"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.833282019,3.73411239184128,6.29466438440252,4.51542558037927,140.322491545042
2,5.10926330836531,4.12364035398569,6.03942497863251,4.74756892363844,139.507282146069
3,5.26287193884221,3.1336030774346,7.58442514907646,3.42906752503579,140.042531702018
4,3.83597851143866,0.533634283702962,3.8651711787111,0.399247202500451,146.540321964339
5,3.8265702360837,2.13474938464821,3.86414813260205,0.139829233266546,146.253550411663
6,4.16985872597699,1.63655894120388,2.82409559949552,0.0634058002652921,146.072373800087
7,3.87735584772748,0.985504621649086,2.92921875525131,0.243281056839304,146.446101113242
8,4.04472757970657,0.0932290542665654,3.09099677366403,0.250075935301504,145.42553635879
9,3.19794762883622,0.212025842361357,4.46853270596889,0.131740442703858,147.535812051661
10,3.62216489527285,0.836832059599342,3.15949843478124,0.0620336276506574,147.297079693452
11,3.30671726962199,0.299204540082315,4.0841496055225,1.21909238148293,146.874467745864
12,3.12738041668815,0.00385086513377797,3.56227237094518,0.115346671346735,148.142335765503
13,2.55005021022015,0.115905455186807,4.2095223277686,0.675239168307854,147.680341605582
14,2.94045743684089,0.023687904337234,4.06557422152896,1.33946507607045,147.253287328729
15,3.11607909663776,0.163724229657055,4.52868100520311,0.509560986895921,147.46108961534
16,2.90151436434492,0.101476547252494,2.41303539631662,0.27752154081446,147.020623764909
17,2.44721456784707,0.131458504212953,3.7010896840335,0.4558013771613,147.795437486272
18,2.5048126864731,0.472236137687181,3.79437693672482,0.249098938012323,147.499753701431
19,3.53298578173469,0.0940364216987032,3.72222969814372,0.222117791125711,147.234162396801
20,2.14042965450525,0.00332489202599254,3.72489353437565,0.337585443645373,147.393830870915
21,2.26497999981687,0.478669033426265,4.06994691934942,0.112730758788256,146.79903427191
22,4.12630634442852,1.30077116353388,3.25613915890365,0.421512907234723,146.037398855206
23,2.83525462293979,0.133837426811367,4.11957021762487,1.75756591371905,146.8179864786
24,2.62957911232573,0.402347855761055,5.97117388436517,1.22262862978528,145.555874700958
25,2.37403203529741,0.349847876981425,2.75087807317304,0.415208270015255,146.648921238775
26,2.50507553252629,0.438126594524177,4.72987386607961,0.0918309622696856,146.940973208723
27,2.7364736543483,0.953727255040843,2.64621152059291,0.0708441275437657,146.661991938684
28,4.47252243769275,1.53018628414993,1.82789709777973,0.0843470681861526,142.938601570342
29,4.35158752181125,1.69942474305259,4.96077147244976,0.571424179929497,144.941457567461
30,5.48549502219853,2.1769804226623,3.08018017206842,0.0487918232643382,143.168348771005
31,3.50288612725582,1.94451039977352,3.60624099062253,0.6706019565879,145.947313869501
32,3.73311760892356,1.72540480822105,4.20762410150669,0.40671345489405,146.377616740978
33,4.13582282083504,1.28463142160677,3.40348612845115,0.891532827992838,145.533753312067
34,4.09867413761147,2.59722504562318,3.38005860685762,1.3317264692708,144.277913534921
35,2.86808220855691,0.514893499077113,4.08277836890199,1.37606613680311,146.874320023405
36,2.99597274416233,0.742573329560242,4.56812922627087,2.0776055424956,146.04255808307
37,3.2364473794319,1.72458582715807,4.65468879627087,2.22803878150506,144.664405199667
38,3.37673174095885,1.91819166112138,9.21858103753374,3.84902685257082,139.741910812456
39,3.44020953186728,0.667560491631032,4.22191281071127,3.52624902254458,143.647214849448
40,3.43878840533117,1.37253752810088,6.7808210927826,2.49307293505092,143.793190369366
41,3.39657744328408,0.637435179388867,6.06731619796097,1.44603315254457,145.166839221147
42,2.81604996290003,0.76969753196449,4.1502653185404,0.877167256707199,146.942926336395
43,3.7409369774028,1.09018501267279,3.96742890723144,0.63772679420026,146.64560946303
44,3.75663369571511,0.871620208121875,4.16318700609013,1.1553006283846,146.175419811256
45,2.58925904767934,1.08072230104546,4.35385134797722,1.23099544716908,145.570187477244
46,2.84637499317095,0.409810114946262,3.39396492428911,1.25186533253633,146.74467726757
47,3.0187615009888,0.135345205008358,4.73450064177402,0.898719239938054,147.249424268875
48,3.22710062585885,0.620223574470558,4.3108117501135,0.597738824692694,147.286672802722
49,3.08270213835833,0.930536671218805,5.0551158268927,2.14884075266716,145.745185730282
50,4.28295347248107,1.76320276153501,4.4325100478506,0.521158223195615,145.565966776935
51,3.4287382614413,0.00523493331511997,2.86704307229872,0.520843468982847,146.635432527888
52,3.4471428499341,1.32461951437947,3.2511649081491,0.312391999803143,146.965212403306
53,3.10212961580914,0.78172584000664,3.63695232148862,0.399685901517005,147.535493713868
54,2.43692302308035,0.790886884604589,3.4730955097092,0.353148680642415,146.574680446581
55,3.28462267780498,0.176885633573742,3.11086409929368,0.169214060325012,147.70439614346
56,2.37624110476919,0.587537070011428,3.49301161522345,0.199015879171444,147.004413178881
57,3.18255273028108,0.781637916411775,4.09947948364617,0.530511870436999,147.341843509136
58,3.70198476634901,0.18877327229002,2.98981059234712,0.300098261453666,146.493148601226
59,1.9902773245722,0.115372003413698,2.27952717415766,0.294551785349627,145.061985770918
60,2.788131727636,0.347635933770062,5.3697006831335,1.07578267523095,146.51553182279
61,3.43226633294252,0.278044925003707,3.52687122673128,0.639873664100517,147.121265071857
62,3.47939428404692,1.60232336142829,4.13813030206362,1.82669621650865,145.333834758365
63,4.41404514350078,2.14985194582013,4.71935561082854,1.00653890198743,144.872619346646
64,3.85973130876462,0.639235889186432,4.68130589442367,3.49989009600928,143.376868483729
65,2.69396060072462,0.371162488007469,6.24607346624748,1.90847789286886,145.32816025493
66,2.77085239252921,0.274543092878496,5.0518412615955,0.235832131082551,147.050598779557
67,2.5492497466657,0.0574481629650197,3.34033050760602,0.0261074958552967,148.388806585675
68,2.76231297861636,0.749049961106372,3.90670558985107,1.47151685356486,146.313739861825
69,2.78164839079131,0.307049295460769,7.12752003421447,3.40196717311616,144.364037420684
70,4.42538560538992,2.55814629578751,6.06231463330597,1.5964519054174,143.190012010966
71,4.06321221887457,0.856695976721197,5.96212058222639,0.411517140612567,143.847471389121
72,3.31138470810124,1.57903638468022,4.59972983108615,0.0617392377008102,146.282418440251
73,4.22188421638959,0.988336536359431,5.23853088176026,1.29299900613654,144.498503562147
74,2.99559960736794,0.0764263108624074,3.10326640702642,0.823227103152762,147.224306285458
75,3.2156981781054,0.021361603228469,4.82335649463069,1.70096968382271,146.506722039393
76,2.55647846612181,0.0551513230377234,3.99851937996458,0.178522621202965,148.167579607187
77,3.24056205783261,2.15657993991707,3.38843495605661,0.310116203790894,145.464316888993
78,3.28287976771088,1.16807093437588,4.46589735627141,0.32517915254847,146.85139566159
79,3.55895843418874,0.404028449793062,3.41021027296435,0.0243550178117692,147.484687587473
