"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0050709223717,0.172624503954576,2.78841284889322,0.0501312327639151,144.762990858328
2,2.65236109402699,0.801941799848384,3.24518487416612,0.0690614356021381,144.015955416572
3,3.20205634246541,0.821675333250777,4.5631058420701,0.293123373025277,142.885258664659
4,3.29860878078065,0.729359277473656,2.57473226673533,0.0553837443248036,143.907951256285
5,3.17271066366327,0.282228754311178,3.5300671704607,1.2533954727231,143.323752637831
6,2.94294865230312,0.522195130908034,4.16498642275596,2.09723831834837,142.571999468094
7,2.34455319090411,0.0836742833755614,4.35932440478021,0.360673796777242,143.880531697026
8,2.28690495622611,0.16504523741315,2.24734078642436,0.229869099566905,143.565327349284
9,2.66583817387816,0.207346758145903,3.4742341512594,0.455301384551398,144.608480703684
10,2.70481226609955,0.213292427538009,2.76916563850469,0.546146500764624,144.210375104165
11,2.48111165470899,0.148444203654539,3.71080643961392,0.320962081399049,144.58678849485
12,2.96584523030227,0.994162564117724,5.48108999776453,0.764262568938398,141.224697670015
13,3.02021456140572,1.24070772334798,3.92167527188393,0.643623817499542,142.902512157061
14,3.71967958158903,0.978051900943829,4.1112811860113,2.43950542386952,140.905201260924
15,2.45420599379199,0.139802220188145,4.96180525335568,1.28172840277531,143.017076605816
16,2.38547383864124,0.339969719421727,3.79787118511704,0.297396097021644,144.056376906593
17,3.37772798473922,1.24121259275664,2.75733488942977,0.270891341839388,143.285310951188
18,3.22198953487992,0.503148925860139,2.71968088104168,0.0964151875584039,144.205362388716
19,2.55856514632393,0.643808232216425,3.97346672473785,0.095215451576349,143.680924295467
20,3.33580355869631,0.728430729895278,3.67849116675361,0.0412799172845427,143.913024894169
21,3.10043618498917,0.0992475734745675,2.52559784519915,0.0376677668026592,144.427868675517
22,3.2815590079741,0.732838658214042,3.62527040508256,1.03336767953412,143.230029708091
23,3.26488442638247,1.62463514380693,3.52582058784681,0.467825251390455,142.71342236101
24,3.32911116013298,1.09647709283806,3.86836229650615,0.747274774198425,143.089807658052
25,3.18323657291682,0.452537932432016,2.7155650170171,0.543649922109936,143.618475792281
26,2.24525984475921,0.0968383186661508,2.60280369038911,0.481774544137604,143.803054274311
27,2.63297936450437,0.80221741227723,4.18731610114964,1.36705920302154,142.632370254622
28,2.64913200406767,0.0721021713116002,4.68982842191923,2.43824250553259,142.762916855203
29,2.9677484734546,0.932729924491912,3.76574628954658,2.83588052684492,140.684511242257
30,2.6160198179878,0.133983331124124,4.34197389123651,1.28986529929616,143.696044351171
31,2.56849255426778,0.16971885071043,4.70341221246324,0.113986808779457,143.470109309825
32,2.32062737443943,0.343480524572846,4.96411860159401,0.142100289812361,142.341770236304
33,2.5695538685761,0.458683663022498,4.48404489882685,1.08460023213266,143.171078376687
34,2.7537319514772,0.549432427917164,2.64524424359457,1.26709149977497,142.301098095305
35,3.02329737454623,1.25817650676077,2.98196981331376,1.14268236221462,142.11140332512
36,3.54520820398318,0.887154189792971,4.38195346359871,1.7659627654707,141.993782782013
37,3.74235112679733,1.14095863675469,4.81395612775326,0.769145672802892,141.628492628174
38,3.45107343571003,2.5768212790394,3.34122575430852,0.938487153944859,140.379111741212
39,4.00200228251207,1.91077096651426,2.56347766130468,1.03152298225472,140.58711378237
40,3.68311890435273,1.59220805112052,3.1801923188148,0.90389763808148,142.181770470015
41,4.30346696144057,0.804698356237128,2.60049463472517,0.323015943240886,140.986658986917
42,3.46119961686425,0.632985222553727,4.23384309318514,1.2523696330579,142.651752994252
43,2.82805532264154,0.625786238400335,5.79403020110957,2.06241992951459,141.409345485972
