"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.78628443185484,0.351130579505343,4.52055139483707,1.32076217472518,137.876785504661
2,2.19157638485747,0.0232653291428718,3.23078387885436,0.255028153852532,142.222362277092
3,2.55599612497066,0.940770262090853,3.94251048426016,0.758482141153712,140.072453325103
4,3.13194541207905,1.06320364805331,3.74550446872587,0.0276252506824224,140.889941232353
5,3.767295673101,1.07786810735572,3.72735178383215,0.389897192989054,139.951676360128
6,3.26615616047161,0.611492627795502,3.15298365600616,0.27390562012608,141.519669164045
7,2.25077134799738,0.504322683518246,4.35494664462008,0.651320996667041,139.881504633442
8,2.50081331753993,0.0919737278447213,2.08752647439645,0.197213350440918,141.798764180148
9,2.79460466316449,0.67350369649395,2.13717626213158,0.114351503101571,141.359187743538
10,2.83819018728878,0.80646900212692,4.09622581807147,0.981524851870275,140.426662881999
11,3.30265734148237,0.549094916590264,3.83684830038827,1.51785323798991,140.055299677347
12,3.16771175103569,1.02542838869949,3.41901067548037,1.67580014113651,139.625168153981
13,2.93229485456998,1.38665528498279,4.41390058980088,1.25226701083925,138.989640016913
14,2.50128167882295,0.562467366137874,4.22367210102266,0.172729040115435,140.542563479788
15,2.51756761236794,0.309875883489221,2.65246620366436,0.326336256616755,142.045834621633
16,2.51316061646482,0.257197546230216,2.67471902431841,0.406640853082576,142.0207536257
17,2.68660348057211,0.131211272519841,3.88116184281225,0.929880496871381,141.500672379732
18,3.23352084972649,0.0661670473068705,3.25577792371443,0.650913822253647,141.229582212145
19,3.46631169120743,0.739084459389298,4.52603060384076,1.47589100432467,139.271761764775
20,2.53630911543755,0.863891428801458,4.70498780682806,1.51869279901671,139.049991405867
21,3.17990678233191,0.944026747848326,4.9893794098819,3.25287033421568,137.964339675826
22,2.66187957732473,0.808829865775917,5.5704176206888,4.49522248209553,136.607394887592
23,3.15482260927365,0.129178593829774,5.81714668074461,3.54174487875373,137.80017481442
24,3.17689797897466,1.41437924731685,3.80379558884649,1.2332030829425,139.638047914491
25,4.12526933359309,1.41589928137984,3.91234945847489,0.7417358857068,138.756322741935
26,4.38872265904163,1.52688587816078,3.32036816026344,0.184791443730225,138.923587123762
27,4.09921606340065,1.84403607433068,2.28330151851032,0.601397602464989,138.521916682764
28,4.33316243265042,1.02420972772855,3.39680112230328,0.318720011962984,138.573488133123
29,2.83987424209778,0.94427998473498,2.82005804482222,1.10926655794825,140.117499877897
30,3.1226877072149,0.842501493824504,3.36997406862495,1.9755149750202,139.322993275361
31,2.93336323761798,1.18264282090668,4.27683198443802,2.45183429977331,138.540642647782
32,3.89763304368989,0.719874215782746,3.51287586257855,0.151638020360442,139.830683179839
33,2.7736502339143,0.298191625982565,2.11306924512904,0.110974283809282,141.783841436189
34,3.31389082266341,0.743850799450233,2.89929746686301,0.110571780792551,141.609140837832
35,2.67736675888525,0.0226259771901447,2.4854391464102,0.127670371285301,142.593120963324
36,2.23477868991112,0.0453219595390907,3.11083643226693,0.370087186921705,142.194508882134
37,3.16463911215683,0.47870291137457,4.3279373561413,0.6649988592719,140.36868675163
38,3.24431581592795,0.4048217413079,2.47757586813968,0.454868098580701,141.097094640474
39,2.04666941704219,0.190602564675454,4.43749722933187,0.537364950010424,139.909442512634
40,2.91583397677863,0.198546469221626,3.13647567549231,0.0386089140862679,142.432479791906
41,2.42407659393456,0.106589887358472,2.49444771485677,0.470645381310176,141.899651682235
42,2.9235963878913,0.194370518349947,2.462806579937,0.614210905552821,141.377355488779
43,2.2043299047485,0.0119018720129063,3.36179171236,0.279769534286153,142.174272424758
44,2.89839925720491,0.112039927157759,2.5565461253963,0.351531616231479,142.029219470701
45,2.88105811926946,0.160997720856319,2.40945018412599,0.248317926013171,142.033989136651
46,2.25983802262332,0.0860093232354766,3.80836234878065,1.07767515119472,141.235877102581
47,2.99722349598936,0.0378909556674006,3.42448388450453,0.2735692018352,142.002831952794
48,2.52629087532567,0.0351739902576,3.52466961173254,3.84587777799676,136.584279276705
49,2.77544269783424,0.823401563603558,5.97613962136406,3.44852475490153,137.423487520085
50,3.11990362022726,0.43197696556609,4.42975293342475,2.77250984161592,138.958136586144
51,2.65112261997666,0.642266404584671,4.57844573244112,0.479854648347255,139.958356594757
52,2.60748855913777,0.416518334215476,3.77519119047127,1.48014815259351,140.71171099336
53,3.03475320532471,0.109242837959483,2.76244245480721,0.374763789826577,141.930787722737
54,3.05995683067311,0.0796789851450491,3.12931630765347,1.33711784628154,140.679315020088
55,2.91221553270631,0.141011172526555,4.06580169612251,3.63967993699742,137.731501223367
56,2.77304729602734,0.634384874780662,4.64134622543237,2.46825127746235,139.256622501249
57,2.85505232569769,0.252081020814935,5.44839844592953,0.987757513737569,138.851776197199
58,2.22676686083987,0.104079295152612,4.54424578306057,0.847918579058977,140.428519751951
59,2.33422768962838,0.14712562102939,2.84100365232682,0.51787386007899,141.947790213485
60,2.82406900926069,0.174246986564898,3.33732234367568,0.703439835634207,141.852241844804
61,3.25294706455133,1.93201124777121,3.82681867297189,1.06233618305474,138.852067027239
62,3.88953689460352,1.04917440966135,2.23290117769598,1.16288680866349,137.625794709045
63,2.70110468777225,0.982378903781154,3.5568911923076,1.38460292879317,139.902568412182
64,2.62067966366057,0.982872311931118,4.78381730308627,2.03971159380762,138.64347393773
65,3.05574886395774,0.498799973506184,4.70942760499022,0.912451758580685,139.880843500022
66,2.75730235547966,0.0812302515440878,2.61180888483141,0.170134604971388,142.521025851788
67,3.00836426833508,0.797176299822401,2.9582486789498,0.361110869512767,141.560082119619
68,3.49860958731132,2.7317754063297,2.84872599241064,0.249882912836295,138.351513292958
69,3.20880088083652,1.17273598043396,3.54518894768239,0.245903731619337,140.880680090755
70,3.10790454935628,1.10058147662661,3.43157489315763,0.120370175129581,141.16949836438
71,3.2377925561159,0.657244277395246,2.39399032033308,0.163993463762252,141.422767383825
72,3.29701119547333,0.0130422618900353,2.718834615208,0.239949970134879,141.471388521555
73,3.09467601732542,0.0557499367111778,2.36670611124255,0.240361947097093,141.673722541508
74,3.00644039300846,0.566621570269976,3.79521024062519,0.474981561745782,141.245624540374
75,2.74601225198556,0.240664177556234,2.56922781993014,0.588383184896759,141.67974640178
76,2.47144719901814,0.258206612563779,2.5818053793243,0.349468740256842,141.996109786528
77,2.39314125733627,0.421326761836515,2.36443297611371,0.243108026524356,141.517862196026
78,2.52922016997881,0.640234159010071,3.34205388130985,0.671286494397365,141.149482170167
79,3.05385673629542,0.900778836012599,4.33522835446805,2.00227789645684,139.447795389541
80,3.07023214734442,1.40844539112163,4.04465492245067,1.69378787344137,139.074050533446
81,3.62380184519418,1.64730348543716,5.43859695325517,1.42626042177768,137.164880544057
82,4.63879832870825,2.42500299940658,5.45779481868583,3.22527299334694,134.889634672955
83,4.26792636236767,0.218716485800423,5.48982011195177,0.216709047879633,133.897730712164
84,1.47040981417194,0.166618432086592,2.04373922339582,0.0295886973583208,137.440570732358
85,3.61370454435669,0.834869611935373,2.54613789963787,0.143950206902707,140.860250719502
86,3.54851216387373,1.13801837646134,2.90240372757558,0.21843615861378,140.943787597029
87,3.59005399271497,1.00126950570505,3.043662680125,0.94231672489984,140.021313444702
88,4.13692274735776,0.74893698432618,4.66587174275709,0.595506130748892,137.253505770327
89,4.23209397492382,2.27054434954382,5.38468114995166,1.83490661021609,136.159755692239
90,3.92904407382007,0.717921602392959,3.65076395138602,2.39852846159907,137.211983881832
91,3.91682900748217,0.814927401545982,4.38970765570792,1.0179881487583,138.456156437998
92,3.15331213573905,0.964931249012917,2.86242568459547,0.965997721109516,140.409745749058
93,3.85512835947052,1.08700147689567,2.78062164124318,0.61485999375122,139.765788517849
94,3.43159922730612,1.12799336037545,2.76500462753034,0.213815453741923,141.084067237278
95,2.85960149634975,1.24281330368062,3.00964742180413,0.554156165384318,140.535534922107
96,2.60196713005867,0.714065577258767,4.03160570770091,0.78172510204353,140.540010090395
97,2.54907418664257,0.498858819033765,3.90580074773095,0.0268668080912921,141.268260370776
98,3.32396597581891,0.724287026070904,2.86669754928131,0.232241102848574,141.459902021413
99,3.17748166188868,2.20368383598024,3.8788958579705,0.22089385722627,138.461029264757
100,3.5691064954609,2.13798537771926,4.13396040426141,1.12157489957123,138.418930846838
101,4.11043582811835,2.11868063255274,4.19226528439776,1.0108244946146,138.193194985432
102,3.84768329295174,0.652984975387623,3.5071243633089,0.573512752513001,139.672753682956
103,2.22534600367588,0.40343387946464,2.97617179657739,0.267069004644051,141.507623588499
104,2.99739031106262,0.173145782795118,3.0071573013705,0.170446518332695,142.258332926964
105,3.73813103700349,1.18827289187165,2.86051252267496,0.245553248011938,140.562472388487
106,2.6998361763501,1.09412028470039,3.45950055114617,0.591610289323323,140.487969735184
107,3.32243842354384,0.21586496855767,2.46804597195964,0.838743797424135,140.178799091557
108,2.37802196434775,0.810676909380511,3.74333939035169,0.0642024775329213,140.46803796948
109,4.03547886594004,1.26079580698537,1.9893708234531,0.177003826889498,138.932802018209
110,3.78745535319505,2.23949300414564,2.66661709813716,0.0809934995188417,139.794488219553
111,3.6992387937977,0.022795221131259,2.25246256033728,0.665118525459013,138.76123496203
112,1.8989223279575,0.39251935871517,2.67752095720881,0.134445130878435,140.328952447061
113,2.15876273859824,0.173664262421527,2.6365061061252,0.252734908204516,141.793589101318
114,3.61893615278487,1.44199944817409,2.75169683004448,0.301637721869585,140.517942453552
115,2.9846209246918,1.93936982255089,2.72366635281224,0.186114606565254,139.48015433163
116,4.0881097234987,0.00424754096439941,3.15334623684382,0.0157664355563133,138.598720651786
117,2.51230632841125,0.0295230593859173,2.28881993238163,0.0456131948579557,142.533472703401
118,2.6086004956539,0.0584653076442528,2.69819023608908,0.0134535889337839,142.866846143603
119,2.6263308524202,0.569049280954786,3.26739236973588,0.472488124881891,141.619056607399
120,2.50994591927647,0.00997674435262419,3.1693420824756,0.719281497488082,142.128834827968
121,2.277563518966,0.230169254397264,2.61915250246615,0.617037085126173,141.355377107884
122,2.86457987339789,0.0907142091478576,2.68205069358895,0.755596777672359,141.539346488661
123,3.14708401916877,1.64304084749985,4.68809877161005,2.19105115891295,137.957346659261
124,3.95665068767732,3.85565648509607,4.08156233540042,1.23372813650589,134.653602225036
125,5.56371642293736,4.23727053810586,3.63715910368971,2.21611506791666,133.766271178711
126,5.07625561666747,3.31657643883839,2.54767180822269,0.478251742109005,136.93013124236
127,3.84309720043375,0.866936767648625,3.01968921097703,0.0741964374547831,140.460364507849
128,3.70941565498557,2.23758125694238,2.98704377823622,3.19419484598456,133.911098731258
