"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61837099575322,0.334960773695999,5.88355797366409,1.53746421521618,144.68697593972
2,2.64118900097324,0.147284206425993,5.10400918634425,1.08916412541186,146.65830994043
3,3.39344326803951,1.57072102079084,2.56756485478214,1.3956470092567,143.655824123097
4,3.39033487967662,1.78488720144464,5.36406257158496,1.37634948262819,144.591031750074
5,3.3169958704754,0.057413860644878,4.10504846786666,0.273212077266407,147.365534361414
6,1.98734017970074,0.318346237247508,3.29070303778283,0.171247184290887,145.911909074814
7,2.20253096870008,0.197821295023518,2.12105088492061,0.793049118697599,144.057460723105
8,2.23540908957876,0.390062143933114,5.74171025643897,4.42224644616441,142.76716579614
9,2.60042651442805,0.71225562604233,8.1730831135192,5.31450297981919,141.863885425881
10,2.99921223880341,0.252227197432395,6.30065092262391,3.07851122681276,144.881414891768
11,3.13052327303518,0.581265416821016,5.51442398015428,1.94380734577709,145.644554986163
12,2.89204544938008,0.434729146038845,4.32811921570101,0.114560650254717,147.510758802225
13,3.7480559083386,1.41080779796135,4.02036715305371,0.0643167444506667,146.646363002932
14,4.02822008053154,0.773991492306452,3.16762863174804,0.432649115013142,145.8429271414
15,4.31572725137095,0.924070547159883,3.13191733214215,0.557004501264976,144.938942874335
16,2.67693388452653,0.123805151618576,2.91478312816008,0.492923742442106,147.410749627225
17,3.0060568625553,0.499568593340571,4.52409772257087,1.45883132697507,146.58347882501
18,2.9524981272973,0.72053241532703,5.79285826276523,1.35071005299856,145.327782390818
19,2.95689502380603,0.380204279812181,3.49368204371753,0.000313996623671718,148.079706319838
20,3.27338910519069,0.00966750716185846,4.39910054747683,1.32613209391242,146.610567324571
21,2.90885330889553,0.795496086213991,4.52893840261323,0.264394108999848,146.841953927063
22,2.58121124669651,1.01967682298434,4.87882329708413,1.00579929732792,145.254415096779
23,3.08196205250944,0.00766806027603775,4.6175596587767,0.945973333571315,147.060663462832
24,3.02026867616266,1.08738073928216,4.06912792410452,0.244288219120455,146.892661155946
25,2.96122863981093,1.48124878056999,3.60028755658496,0.0272443660448092,146.432283512952
26,4.39447524046856,2.41099221443243,4.14687497000641,1.51934097969099,144.270998955162
27,4.40871534313747,0.133857930629584,4.31564304542475,1.52012235602443,142.932934201108
28,2.38246606252513,0.0388023170276404,3.48302044043283,1.26482168654803,146.65625031596
29,2.50810392689057,0.159564061840638,3.31571935531114,0.606059964133405,147.407110028091
30,2.29596675963619,0.0016398467055042,3.31757019905435,0.686402871615654,147.179965240243
31,2.2565194520191,0.0106054509617978,5.58091645710698,0.556217590214301,145.691858455581
32,2.48437282541817,0.166416674156771,5.0190988370085,3.79919577738903,144.253651925661
33,2.6499711225528,0.34656598857759,4.31139320149523,1.22647591342831,146.832645036834
34,3.24174302227435,1.66928753870239,3.49967246542082,0.0516929796633955,146.50140981104
35,4.69308826172192,1.4830497606059,3.43251226921343,0.173612456995669,144.83729192749
36,4.72809891859723,2.64614480546918,4.84213061188277,1.08614296866262,143.832527624266
37,4.84270077053151,4.47103483770446,3.32965457750428,1.28549819617665,141.156568070787
