"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25588533524065,0.191653431241296,2.88922507480342,1.54591548450863,142.508530621921
2,2.17139619367364,0.15685905214427,4.93938490865488,2.05103741754263,143.780058545554
3,2.20453081264108,0.175495809014459,3.45878762287201,2.70839956939268,142.586119094866
4,2.41927768654519,0.142701113516455,5.11636368369557,3.11513006736182,143.723688512025
5,3.26229724042357,0.432228004848715,5.43119719984459,1.05401160146253,144.22406325753
6,3.01459777596001,0.398602573708721,5.2131974056098,1.09489804237689,144.713355710312
7,2.45205367060722,0.00677140224135738,4.43093316907343,0.0507970219966298,145.888215824894
8,2.53880121655325,0.00862873707954077,3.36006074846995,1.10004992406172,146.228330114688
9,3.14183028886579,0.666694750715451,3.42016246939081,1.69641167504169,145.074032025712
10,2.88505744523299,0.459402042996036,3.21227549104101,0.337511159881158,146.824242285143
11,3.05434335763349,0.354196844860258,3.59988439285276,0.121170707984534,146.970837970029
12,2.11899181231084,0.688879855204526,3.67150208004132,0.131446030191676,144.125069027811
13,4.16027705117747,0.0708564538672433,2.64371371850924,0.202583899861637,144.648063296338
14,3.05513250441445,0.158861692996177,3.43727848199792,0.62498241345627,146.805421133981
15,2.88218050903361,0.357254696681102,3.47913970265158,1.60614206824277,145.495605435026
16,2.51380012766642,0.106897715905049,4.01859376128526,0.633421040178458,146.262648226175
17,2.60599266868876,0.671484684110655,2.74299486280097,0.16395012006736,146.13846050625
18,3.22117611444075,0.314529896689412,3.83307294714535,1.11376437630952,146.087532468963
19,2.79656848709547,0.532962941881451,3.08421418329831,0.188913528454504,146.795627372133
20,3.09481655779801,1.21834790059661,2.74575840382452,1.20683614598768,144.332446102045
21,3.68813797867873,1.34232191051739,4.36825466064472,2.58651453302655,143.62675159857
22,3.15281875789121,0.93538168582327,5.10723709052005,0.31247194491173,144.173366822733
23,2.93600883891519,0.698781114120967,5.2686065655797,1.30857469501574,144.265646810765
24,3.35781918993987,1.60706666792724,4.17381836314366,0.267650393851984,144.943085976131
25,4.03403820485534,2.018086921613,3.30754813300874,0.416677302488493,145.179330624871
26,4.22817729277426,0.845576085957596,3.82981262166654,0.270734433746988,144.896493916159
27,3.43375739611569,1.86439481710223,1.5790072566975,0.44681206505431,141.689076152299
