"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7394691793801,0.2684109538118,9.23867160011506,1.32705895509718,143.177710234506
2,5.29856555242648,3.12306829050629,7.73309894302596,4.99808230753342,150.419063229949
3,5.09790651715349,2.85944208271023,5.59795689502912,3.18217397477993,152.151792767344
4,4.39199873174043,0.401847040713252,8.3759299200562,4.0303045200494,151.007244169878
5,2.95553216448426,0.429688409883024,6.04860384695439,0.654011295397369,153.872394482246
6,4.21076663775708,1.47431380689762,3.79439544514839,1.22136176690336,154.359913096976
7,4.07722692262388,1.08350208618673,3.36835338707784,0.659450134737372,154.810693904761
8,3.94374996598386,2.55563919918197,4.7754015569358,1.59553822471864,153.170428801089
9,6.20909173846403,4.04425339705951,3.64544475574992,0.0702564543308758,153.023354144688
10,5.84901394468959,4.13916982503604,3.90647512174691,0.102777823037612,153.276116325902
11,5.47976440821092,1.96272665568165,4.30555929046416,0.305827827174578,153.52185637777
12,5.12193892071707,3.50082591919645,4.30627887393703,0.703965747547556,153.49577132031
13,5.48858354074407,4.68793212077153,3.56822274277089,0.881365250806869,151.820739962634
14,6.15769238692714,4.23276528891253,4.05187215792815,0.665967108603461,152.642262694853
15,6.03025992521448,4.28410828314927,6.00716405130209,2.44468880847194,151.248872826998
16,5.29891544326571,2.11222859634252,5.61203844258922,0.48698722311423,152.94407108133
17,4.95186151050631,3.42634015247845,2.7132407867325,0.334606748959156,152.662934626956
18,5.99619822907385,4.13596982765961,4.56424247100572,0.10751625873942,152.983483472048
19,4.4447131246612,2.58869380892912,6.39000370051513,1.86079412661391,152.609898523784
20,4.99125612057839,2.71907196072751,6.31705369736072,3.86169500980609,151.770920764489
21,5.1462063249425,2.87529199680989,8.08852886040203,3.68569202181501,150.588175185575
22,4.76608862133114,0.969825520868093,6.62204748133647,4.60711903988571,151.337002448271
23,3.13405585767622,0.0633376188844069,7.46102429758488,0.562345016298543,152.137590609427
24,4.70964325865199,0.681643638106577,5.90877913166805,1.80783390353925,152.913338629843
25,2.98458886793109,0.516121841764176,5.79470422005098,3.26339745197807,153.264949634175
26,3.03823920516142,0.178847238469679,7.79485765890814,2.36872527928963,152.309909173395
27,4.03465834130522,2.05429524171767,3.38527242921771,0.988386712035707,153.821470226317
28,3.95928121759989,2.19434245462923,5.24383364997396,0.443474716627009,153.929174783073
29,4.25822150640672,1.45337459363661,3.08969854978621,1.23914175275914,153.430334538442
30,3.63146726091889,2.10248092521831,4.07526507503927,1.30638070746639,153.472568978779
31,4.67444291277442,4.34739498771195,3.44807319926935,1.54952231727855,150.339020914555
32,6.65670479281525,4.50664568417634,7.76817395936187,2.2602367353788,148.839633405495
33,4.91990752753901,4.15311359739396,3.44103764543161,2.07026788236429,150.3199627343
34,6.65997243829017,4.07529231998414,6.46554047759402,4.32614557075001,149.374982342447
35,5.11756813057232,3.0237585033237,6.81697035943599,4.01505945116296,151.36420064741
36,3.22768275725373,0.771395882258191,4.83536882475338,1.60886200036006,154.53527250214
37,3.38828743029655,0.543885465560517,5.85693417574605,2.52674724848842,154.092600467099
38,3.09205114749132,0.916309891616541,6.73808150457209,2.79574780064155,152.76411559196
39,3.45370258608481,0.286290835165379,6.38162628869399,2.97027776023373,153.811120741769
40,3.26891037201069,0.210319788042522,3.94678891746404,2.09526488038432,154.141731288907
41,3.19794881860787,0.123643478533463,4.1361717058115,0.819966436132737,155.593159808061
42,4.36226404864419,2.11484951991672,4.3300300324719,0.0587342233242302,154.933519395626
43,3.95885118398903,0.781374389025168,2.5931497357941,0.0918775930762469,154.539949846022
44,3.95711403618106,1.81321024687698,2.74944750637622,0.386882503774017,153.866196629776
45,4.3596412601211,1.24587986179749,3.33721023765511,0.849944361342476,154.287611233878
46,4.2093834378756,0.561251784428617,3.88211417781214,0.701905852873651,154.936277467809
47,4.63471870408866,1.81219642813366,3.84832488035104,0.792373467450187,154.436050133235
48,4.20712616128818,1.67203990980597,4.51669610508837,0.393406335292638,154.997571347848
49,3.52727188181074,0.075512763665034,3.25269149777625,0.898006008180279,154.893734131991
50,3.41155294743283,0.0448031954915104,4.6377786423392,0.684830391120179,155.660035820409
51,2.62692956723453,0.045956604759276,4.1144283676893,1.97127680020825,153.739490842337
52,2.57593194913313,0.0683927115325162,5.00866848006003,1.47980194290844,154.188511483359
53,2.42512610534585,0.125500401187064,4.78329211225172,0.762023685350301,154.037586358893
54,3.48329490151259,0.191235390830684,5.47041627966928,1.92729467257256,154.694582741636
55,2.95316387329169,0.723504964389557,3.43973983091499,0.0414214908811639,155.109945140424
56,2.94492994495586,0.369058411965627,3.44300477795285,0.0825904625346301,155.51237103653
57,3.03619285768752,0.616347291658766,6.73713593748888,3.50224421375645,152.852604876051
58,3.56623265897859,0.359609953700101,6.51875821407423,4.30235220709496,152.988466217893
59,4.23675501388417,2.79113206147621,6.50634961102466,3.92191619001924,151.474838233019
60,3.74972972653194,1.37180268691843,6.89390200153529,1.61145192218218,152.838286285556
61,3.77704693585668,1.3166313448001,3.39374424055332,0.363287025366492,155.092096177343
62,3.5238776838892,1.35795178079069,5.47167763356505,1.06729767405184,154.177552543449
63,3.82215849376151,1.5113152776277,4.42686920800018,1.19594928729558,154.611060622343
64,3.85009498568086,1.60361150249661,4.87988675213499,1.44724644406441,154.342561923092
65,4.30705770669181,0.369529519634018,4.71291398623762,0.031592808262751,154.857854314092
66,3.90325552955182,0.87641782877329,3.28250480236426,0.755717807381235,154.75289886649
67,4.07344071555486,0.410230037542454,4.06648934352737,0.968670310010361,154.921804134959
68,3.84258725156384,1.40848058306455,3.73755982867625,2.5976923118547,152.516974936885
69,4.10436054659229,1.70442489243459,7.42734814083232,2.89018892776607,152.215713768178
70,4.30109190749698,0.316308559341604,7.60256579109414,3.0812788731241,151.884342260583
71,3.80415959661364,1.09702109829007,5.02470118734031,1.79466137815706,154.468005190113
72,3.73107649442898,0.248412607896881,5.10112890589084,0.989828416067323,155.099922104431
73,3.42105412354376,0.336598201271998,5.0736491561952,0.732984962618374,155.305018480317
74,3.11620194421397,0.368160478927473,3.98424275941051,1.27716810091498,154.893642990626
75,3.27667854372549,0.446762451980879,5.56381975897232,2.39495820437299,154.264997853826
76,3.65317980381975,0.854262879394255,4.13558011435791,1.37402475273495,154.812138921054
77,3.88329469456374,0.0649158123811208,4.05483305564226,0.573212300028954,155.403166946626
78,3.48242603901563,0.417930386716541,5.23644749393457,2.46983220768114,154.336247386673
79,3.15411475123665,1.24375387561999,4.56901891331331,2.50509608821637,152.936674800837
80,3.40066731515338,0.898845256476805,5.45116743817368,2.45421224192542,153.968114678853
81,3.44616346710049,2.16994864638986,9.89656489455245,2.97755332560881,147.169022732875
82,4.74340079864877,1.96227585685048,8.33703329647207,4.8806336740105,150.877972949195
83,5.36834618040113,0.604664113768819,5.93008752173636,4.99276703079033,148.693015192926
84,5.5624414909494,3.79192057539435,7.99515015057561,3.54988937657896,149.984879911337
85,5.87031664254782,3.22892800681337,4.36326354262578,1.58264564889533,152.403981593644
86,6.12248151737115,3.52977454439114,3.53091015834786,1.85465803122652,151.025595067905
87,5.86395127100545,3.86847525446303,6.31215243218455,3.02256001529259,151.172690559338
88,5.41732843527635,2.09742857601901,7.07930214690027,2.70153214174063,151.187861368454
89,5.2197974278045,4.23442920792541,4.16201398297332,0.874499054646507,152.559538377941
90,6.14340927327449,3.96546740102686,3.90113742624983,1.11241163220274,152.281267428458
91,6.3857555737566,4.44228503931877,4.3374569897589,0.175842174450752,152.63873548464
92,5.1253247557868,2.48985474702004,4.70605531841888,1.846171396985,153.196404977507
93,5.34467907962051,1.16330808330366,4.66080069717236,2.45542445098218,151.559088290303
94,5.43191918761005,1.34745047782129,5.4126585290266,5.41794696196737,148.276426344053
95,3.29744898830057,1.94836777547612,10.2406198816001,4.60816459977843,147.724149560808
96,5.2119480879967,2.67630533925863,4.78870718152438,3.05362919367897,151.932858833063
97,4.74858380998271,1.8689941293589,4.44111869604314,2.3152363604271,153.10279987706
98,4.29627127282863,0.966978732250588,5.33217123691465,0.267388299119997,154.487643816814
99,4.27809470938456,0.855033882814238,3.46480143354365,0.0645914695686008,155.299173690797
100,3.2305349930927,0.249225814855993,3.57807371936589,0.103711758645595,155.968654030083
101,4.38168721750829,2.97045571922927,2.4579746623695,0.0431429183202137,152.741559096182
102,4.42890630581748,3.51468524381427,6.95035101290673,0.946985457976068,150.45356041655
103,4.86443445785096,1.52179836018504,6.22006840047464,2.18008915255125,152.755169845436
104,2.74635541963366,1.56977984438875,5.79580242323436,0.62402473675238,151.476239822348
105,4.67483223273753,2.84216194112473,4.75025885566881,1.52177182999182,153.46746670338
106,4.08002385884014,0.146439640959093,4.15178128761766,2.16304253942328,153.634216672501
107,3.53080506253825,0.544218719583132,5.66622100560672,0.72403851205632,154.697776103963
108,4.05695566685496,1.5696418673291,4.25210686556592,0.641109774696832,155.00623151515
109,4.05367914422732,1.18387638041803,3.77314987415062,0.664027724174083,155.082796749161
110,5.53958572071101,4.07335786910637,3.8995251568182,0.0914568517859202,153.405803023677
111,5.83311736327602,1.4924740574357,4.92651752458937,1.04332051786154,151.56977651649
112,3.72087029055394,1.33455399137895,3.70394754314225,1.44590418542763,154.103682418047
113,3.47992744575234,0.984272754396287,6.05275472686186,2.83483035444514,153.581495228708
114,3.44488395209552,1.69974554979049,5.59468855774497,3.16778806379676,152.526208949459
115,3.11092388123509,1.1580515819844,5.83210037563905,0.0518210211060477,153.360971256035
116,2.827150986331,0.413745552202989,5.45828984097246,1.13356960578727,154.225627318208
117,3.1385860272547,0.416431755100209,5.39937153610886,4.31953006226794,152.375054543835
118,4.53458367365604,0.568852657646129,8.36005725943594,4.27088555652787,150.847339806016
119,2.98389712288941,0.14149093812459,5.03750362612645,2.52707238018569,154.173506129648
120,3.03393468299001,0.397602721757132,4.53498851054035,0.323560055028419,155.444671796896
121,3.18197999705757,0.538978581582946,3.63787070107639,0.435160429255141,155.433995335237
122,3.84282339702017,0.699501474068901,3.74595109102852,0.411868669446589,155.536253327419
123,2.81359282093612,0.472159768592362,4.03283019939961,0.175159551962161,155.166818832771
124,3.5034794890493,0.955135811789999,5.91890056779642,2.11872563261212,153.973723864676
125,4.10786134937084,0.821663053667596,4.48915791574329,0.714108633751516,155.12545821396
126,3.2749128793153,1.03020452413367,4.55653141136434,2.96576582792332,152.901304920488
127,3.50461312905501,0.600832393825456,6.71527840104796,4.116096438125,152.991398301619
128,3.01413766825885,0.842788182402925,6.78144943420747,0.253509333302855,152.214401632376
129,3.9726766056531,1.88267392953486,3.33678765892392,0.385700784101016,154.614766861768
130,3.60667925000088,0.511646759621246,4.95895513532866,0.524642852375139,155.35368247565
131,2.334333138758,0.657983636785823,3.21342772335932,0.584310106118433,152.282150797714
132,3.79006081977615,1.14872492852016,2.04579647829103,1.27153943468315,150.415836435587
133,3.09306790801168,0.220147050130602,8.44814987415497,9.1342968444958,148.543119239224
134,3.91556237952897,1.18571839667281,11.2185894673438,8.74690619654533,149.00226365598
135,3.65434312921055,0.755437160616855,10.1370066020102,8.92202304468142,149.431868011535
136,2.83918118738832,0.335633225628111,11.128011557184,8.67790013186596,148.926429565635
137,5.31170571842619,0.0551543660576478,10.0982961655191,6.16875059743737,146.377475302644
138,4.68759133930531,0.815209950254657,8.74963650050416,6.46211889147308,149.928924970317
139,3.69844234470302,1.18208131237998,9.4524615078536,5.04403610509083,150.553184323918
140,4.21358460848971,0.938141696354197,7.48228200740629,0.816142183815517,151.62383794315
141,4.87387628641214,2.37537272163944,4.82617690751702,0.255281472502884,154.241987373023
142,5.40012268056847,1.96293065291305,4.86630907323674,0.912338836926487,153.193654248027
143,3.84029052092771,2.50511399646726,5.98743071207435,0.722515166133116,152.509332533028
144,4.19790848422291,0.564543029974413,4.34718840394126,0.820900281945786,154.928363710558
145,3.26378149922684,1.20069016179229,5.29594157534469,0.0808584887614211,154.272343251754
146,3.1187395669035,0.68986137744512,2.67584068971086,0.0357372628192679,154.599173366895
147,3.98045667081765,0.790075086152992,2.39361883924941,0.00581680611836059,154.195988426919
148,3.36131830902756,0.108059305091326,6.20510085468184,3.25574509900361,153.824462186102
149,3.44934396323276,0.691602540853449,7.021351156205,4.64749120787272,152.537131425045
150,4.20714358335598,0.70989928526011,8.51268768208309,4.77795445099708,151.324212284269
151,2.77826397776063,0.0112766016766735,6.87773401468843,5.05011167842559,152.142282144014
152,3.02067464726771,0.0227393918261505,7.89501799016404,1.22033071349315,151.711677848449
153,2.9568781843484,0.341347654959501,5.00983589662079,0.414918684515175,155.062359053854
154,2.79254747928977,0.0758605259459849,4.80285128102911,1.10482921874208,154.938174896923
155,3.4597582751546,0.542309304266555,3.70277348024702,1.8004852427869,154.117234218991
156,3.12869470590969,0.200149273124473,7.71751577602677,0.971127071718579,151.831754723436
157,3.2404565779571,1.19714599329149,5.35088981614198,0.201379696739443,154.175771530057
158,3.0825871911469,0.235427029249282,4.67093351683315,1.24740912111518,155.134507392067
159,3.08647882889076,0.178266112686371,5.92340739868803,0.412348762546576,154.412011523539
160,3.43589591541389,0.214038751016134,6.75245748057096,1.02591962820119,153.518419953185
161,3.13021363059742,0.836062799156564,7.14862550442908,2.41349487014414,152.564998427614
162,4.40835781383315,0.582588268391787,4.17312291896545,0.193012972903045,154.984619217512
163,3.86071528375856,1.79432771856091,4.43520369051819,0.283845987629752,154.897986587708
164,4.80728592949608,2.42066690757679,3.13173746390647,1.44013729470359,152.531735774815
165,4.37736839797494,0.102301131878492,3.64988772051164,1.93918521716646,152.739733118515
166,3.18044241889291,0.248746680437955,5.42494805232866,2.18087867593026,154.501360422961
167,3.64316562432872,1.56503956906578,6.8813189941289,2.3693666605161,152.654757063871
168,4.2911326559658,1.58768679805543,8.06786181521883,8.2534432518899,148.794492476146
169,4.62598901968538,3.29920728005841,11.115713067888,8.37478597378759,147.454528110869
170,5.15295975168262,5.18956289967517,7.96701860352913,2.72858446894545,147.494993292285
171,6.9629661422657,6.01978381337863,8.61781587423878,2.87939929476632,146.872137242908
