"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.23943434483528,0.294144522298148,7.38873583848361,0.577069575827438,135.151347931307
2,2.88029571735542,0.578053462249013,6.08409339728731,1.67929792363802,145.238273776572
3,3.56626821699173,0.639902538050422,4.98721946252477,0.565375977826531,146.172516538631
4,2.39281285528206,0.0699530974808621,4.89879590157868,0.238231741223686,146.96978434855
5,2.357536306534,0.119288132350828,3.14411380195548,1.0638986505974,146.502586618207
6,2.68814746912433,0.247962633598074,7.36718945926807,5.87833637096842,142.847102279629
7,2.75927216680981,0.798759990129859,8.65519193842277,7.0108665991666,141.107843912672
8,2.93793060328834,2.24006782147445,6.95252733940013,7.15136421326248,137.438183543523
9,4.51167646429559,1.96514015661529,7.58385125455513,0.957763636598817,140.061241923427
10,3.06026086325649,1.03102212718274,5.13545964440418,1.06957838405732,145.939377547423
11,3.30654359966115,1.7558434075825,4.82937867356768,0.34928686414143,145.523781004366
12,3.26970140411792,1.68019166620064,4.61348589554996,1.3863993789038,145.347883547124
13,3.74764961517874,1.44654235869541,4.24284513298657,3.07728978132553,143.662913496223
14,3.59137612042667,0.976101672714338,4.15029303861805,2.56361407592843,144.717720411732
15,4.09943665329079,0.624568199706142,6.35121575084097,0.27178786059977,142.608909329459
16,3.92055257272664,0.677172096313977,4.16991161486403,3.17099931101872,143.148758953269
17,5.36227565644638,4.98000207267208,4.72706098498708,3.480575155926,138.889414921347
18,5.2276673070671,2.62645766250005,4.24839650497645,1.54529032483062,142.982895084983
19,3.15012158763176,2.09626515346176,5.18500917132111,0.963510466790059,144.021339911844
20,3.7095168952899,0.838894546425715,4.07465178239339,1.34424612685442,145.993862960029
21,3.65481863506832,0.0105306393575117,4.609939998942,0.821847247500406,145.985689332662
22,2.60239714230399,0.357691767725662,5.7684085922321,5.22753860151594,142.783448309178
23,3.67928249692806,0.382382898476996,8.6901397692823,4.80506947208103,141.375223149685
24,2.38235939309858,0.0121569148190603,9.69248173933068,3.72166688211692,140.298851610619
25,2.88912019369803,0.12439118689925,8.80795730629115,6.83410502703875,142.015540887204
26,3.11788008677437,0.495550126319414,6.01605520495904,0.373789124468466,145.153904922879
27,3.42095976972038,0.886161502316781,5.28269600753851,0.419929167904117,145.925631281599
28,3.31496585677511,0.715095680980087,3.56691927250902,0.374542757335582,147.430603305862
29,3.10915765625813,0.0857111587669945,3.41878136037989,0.159214889571174,148.0519895209
30,2.76652467747679,0.197168043467903,4.43897055303768,0.55109117313775,147.555800641962
31,2.95133656135196,0.753807644540517,4.36564057461631,0.35769479738053,147.165651733157
32,3.3555827351556,0.899567961913996,3.79629716676684,0.206832019974725,147.408988938428
33,2.95648387958046,1.04373412801003,3.56779998326502,0.745570924594158,146.672529567992
34,3.48833371560272,1.20774701192177,2.67771163394789,0.804980661273784,145.565389217423
35,3.17037895597674,0.242710914762335,5.35114398956606,1.66072215212362,146.149721151679
36,2.69194285476748,0.0550774496682449,5.59009711546338,2.71812606979741,145.82271083639
37,3.03073526755187,0.811279955907976,6.01313251221407,0.309684861877721,144.863941499106
38,3.38411622547273,1.91271565932639,2.22937851059662,1.2304264207901,142.514900879834
39,4.13363776962524,1.51991820738949,4.90532526439281,0.975710951459999,145.151226538634
40,2.52188151558248,0.477159175209224,3.80827839923855,0.54638263013959,147.181314365184
41,3.59094081001751,0.894461200199727,5.58712003503182,2.53860538473952,144.89190553274
42,3.49981206414873,1.43999237626395,4.22205790311899,1.56670826283756,145.69985898784
43,3.36584777664116,1.67667086860563,4.75333769156791,0.0474532260993606,145.844011729605
44,3.70325940106995,1.83357699032275,4.73171670189295,0.346812243982606,145.726649619792
45,3.86040722670628,0.782600093468012,3.8386016647399,0.283531803016996,146.614186357601
46,3.26993653267859,1.45585364694301,2.93806861665996,0.743721340856648,145.810728181362
47,2.1641797565058,1.17182101633625,3.95756759945577,0.565085519631142,143.947236805532
48,2.59458334584634,0.889636823710701,4.49093150419591,0.552473266803133,146.222625408937
49,3.92825379709426,1.84358505690676,5.15181599689619,1.45707735689732,144.893870889089
50,3.32370120732007,0.152938765653907,4.06691091344655,1.3335357161982,146.649211420792
51,2.76499175732798,0.0750721393885584,6.54370096367427,1.98033457911066,145.106816858644
52,2.8585899742905,1.29294242130685,4.80804286477456,0.313037038681076,145.73685166872
53,3.9459218766311,1.23414006238612,4.54499080852221,1.07953422840335,145.689573695797
54,3.87716718944894,2.92624462513654,4.39949560817336,0.616357733061208,144.278964727614
55,4.09702452037682,0.0561360918619189,5.19307699572521,0.423774202264307,144.010060768781
56,2.79613247676911,0.169225491804139,2.99527521893231,0.255363790962407,147.885278544537
57,2.87744747878453,0.48856480866347,4.18006512022793,0.122722305281354,147.684574279664
58,2.61745013373838,0.790865048572356,2.83339194647747,0.44144002480418,146.373639941572
59,2.58605787258064,1.57717486884149,2.78231444090691,0.730107316195039,143.788718944151
60,2.89197696561544,0.994771629140811,4.62398411503623,1.21568109921184,146.153153542924
61,3.5640823925551,0.320765633396109,3.86497745759253,0.0219940197733351,147.289224088849
62,2.8660809393052,0.683621880230964,4.31441576767177,1.45431754680475,146.500705449138
63,3.02330445221167,0.328035559012776,3.99827719646554,1.18121884026022,147.109467364106
64,2.25484952025955,0.149561317903041,4.07712536579297,0.765223617758001,146.935497159869
65,3.14144980583898,1.12514593363698,5.00358096550815,4.20205686753985,143.091569843722
66,3.30087486409844,0.165509833783807,5.50785738156465,1.75369494330672,145.798355006045
67,1.96403393138577,0.139848977005452,2.94470757146266,0.67117847478099,145.448247922753
68,2.14090773928959,0.0186211073394514,4.91014296126176,0.366963617486239,146.399969694401
69,2.98516886129192,0.0290025474803636,2.98937192954871,0.164506566736142,147.997111649468
70,2.6322490141851,0.307001259346641,4.80661870365239,0.116400584818929,147.095005833668
71,2.92966864144348,0.157509129163707,4.37219637099682,0.430237491744078,147.669447639442
72,3.11002873179945,0.507957200296267,4.46426795002834,0.161178399194545,147.386031838226
73,3.53851103875522,2.1088325129865,3.28178877791276,0.276534208707872,145.9179796234
74,4.26611480592724,1.22149303359382,5.82137733964255,0.690657812618978,143.670786849485
75,4.22237463775175,1.90800941454151,3.39613793044608,0.171411872314965,146.097762977884
76,3.98113961009284,0.580492319517927,3.885371714329,2.12471081343503,144.235117120906
77,2.73771736751425,0.469005613425028,5.40778459009446,1.29042942179391,146.107003058073
78,2.28596997286306,0.132643372718596,4.44004941670221,0.114052177280341,147.169146141792
79,2.00010983626403,0.0843594327518146,2.84982036694986,0.452807109259396,145.968742835192
80,3.41223943308297,0.0307733085277591,2.79324300627848,0.0459058141361124,147.265665615286
81,3.20062219129605,0.52371601455482,4.81081634217549,0.709744886928145,146.815314148214
82,2.92664508043047,1.86487011984621,4.9831322161895,2.11084539379327,143.627610591047
83,2.8592524390455,1.30311392392213,5.29232494066729,1.20687173237218,145.008169898299
84,2.8002988473843,0.1819488767349,3.45962984829957,0.17611708607146,148.183090166108
85,2.90599916897196,0.741622927345727,2.60935604009081,0.641668145962529,146.159110399115
86,3.84397317155092,1.35204416850374,2.60800511669559,0.563679209130571,145.455548505495
87,3.75921634288424,0.10459397048518,2.54001987655336,0.488267244022117,145.282964255243
88,2.04412943173662,0.0487446669114725,4.69728124030486,0.547346344223719,146.167262253508
89,2.06170462857619,0.161822464174954,2.69858300136909,0.22013603354952,146.189414473584
90,2.71533278535645,0.13648187055202,2.60512138816647,0.0673156726158896,147.701065791927
91,3.56600323865941,0.314805727297883,2.4207414266943,0.117680021318398,146.328729936672
92,3.27337007863327,0.396355293245794,4.5705723606545,0.906647049155914,146.896880212376
93,2.75136713106739,0.258119179397507,5.04899947595238,0.985827887804629,146.805063595708
94,3.01330418139191,0.000488709218146778,5.81238069808624,3.17019963999489,145.335550105469
95,2.40748483769651,0.114189018644262,4.05340482099016,1.39802266714764,146.787558789505
96,2.74079856190543,0.373034715834889,5.1007542568723,0.815996192422415,146.656181923362
97,2.83215803102023,0.905648975849918,3.05488321978564,0.000992595302684428,147.348841403386
98,4.05296568166005,1.31209846286142,4.36934683240692,1.54422864948062,145.205768298434
