"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27574039132511,2.69572618061129,7.46877050371822,7.83708828497383,136.292266908643
2,5.61886511488134,2.03733776065183,7.86336534882891,3.34325043546754,136.936404806767
3,4.37208346263615,1.76056739921394,6.89410026230406,3.87301702082484,141.469195572169
4,4.28143122589621,1.70410492753168,4.04153422113899,2.44650289962871,143.563842153964
5,3.16396761497673,1.37854662911529,5.69247681172103,0.500619232994879,143.423106696268
6,3.25122058345493,0.139254521878725,3.11370298126083,0.341901135238785,147.329959970408
7,3.03792545746623,0.018613203092834,2.83073710310594,0.375085244766033,147.362394176993
8,2.91340180349365,0.574045110940146,2.86711661772027,2.11207112837808,143.903587962673
9,3.60524127109117,0.764037575676087,2.8145383958554,2.30896439332814,142.967187257394
10,3.51062365005511,0.499920163365901,5.58338472976167,3.24863407032585,144.015746565115
11,2.58940312797883,1.32133012175291,4.88004300977579,4.91433461590245,139.61661881727
12,2.29192926917159,0.775132146035107,6.07156323214868,2.29532949563213,142.246846707349
13,3.4235571252475,0.768286939961087,4.69618002693297,0.29537893682155,145.845564275799
14,2.47477802669941,0.481994031178599,2.72233957132673,0.248865817918769,146.482853434115
15,3.16804428531475,0.270111542392509,3.50419486101353,0.558117230029231,147.199460776626
16,2.8105925508993,0.0630722729124098,4.89096228337299,1.32027566228034,146.090354954449
17,3.54748273894519,0.73185365239314,5.54934924538374,2.3356145658767,144.421548200892
18,2.07439482205617,0.04752180826528,4.63350413895333,1.26078711847378,144.914781522267
19,2.98544522771491,0.164992095632839,3.72781191062791,1.52550892715769,146.356159630524
20,2.79945019029167,0.113644021707853,4.60013631300254,1.07037924409331,146.420484392115
21,3.78240579867367,0.528312826129052,4.10860670529913,0.966964940522978,145.776268919524
22,4.21623188203781,0.583809711613983,4.46684035874664,0.0587051113423667,144.613765539429
23,3.35141079864176,1.90248318976582,1.90991546982515,0.330438465307384,143.677119253847
24,4.54950174143769,0.267631305035429,5.10553624763688,0.50630018880934,142.056886480194
25,4.11058863342173,0.054852920458698,3.28009534851891,0.260808185637766,145.282686349693
26,3.60107874704039,1.03149425916553,2.75436077368846,0.166737363829493,146.767828996434
27,3.36980276295682,0.214635855535565,3.73145079503702,0.464148954700603,146.982464292423
28,3.24652479219706,0.930744012116801,3.83444945554578,0.749712083940076,146.513932887611
29,3.93716281692316,1.29585868739394,3.91249205797149,0.610511975119275,145.932326122109
30,3.98200587305502,1.98209476751894,3.70390419179262,0.217729418267375,145.920944982722
31,4.14974043386361,1.3198126895985,3.02151307127911,0.444900146360661,145.820414922841
32,3.26463676647328,0.38097745070109,3.52220208930747,0.250784973414003,147.332913902199
33,3.40714269712929,0.796355882043329,2.46987010070456,0.62380907737607,145.886726460872
34,2.96879285641006,1.34212622211377,4.89367511644183,1.0412921672677,144.626506800012
35,2.95524650186647,0.259043970003185,3.43134761322993,0.906468233228342,146.932125994672
36,3.00977754955635,1.06914397898407,3.71843860053893,0.739791874641814,146.234502242403
37,3.77457573386056,0.834109749802552,3.50685462293257,0.775243906459248,146.178545233045
38,4.17369411492612,0.979875312412126,4.40802801757368,0.434493741825703,145.05890086886
39,3.6788215881405,0.166727566162967,2.47290171213104,0.021404406458641,146.475998047099
40,2.85994313670097,0.62008087497582,3.63958484188188,0.149667425842044,147.144406039255
41,3.0294943772869,0.528221598673575,4.0656766081537,2.10792157993823,145.511929581373
42,3.42589270129998,0.854191463396017,4.37639751031189,2.09584759026521,145.254758555265
43,3.20134828082337,0.550161929052684,3.67808650050743,2.02887690194427,145.364171348782
44,3.31694985874722,0.571635697820972,3.28415795403399,1.19446814060474,146.179197371799
45,2.78223011339971,0.737841545339343,4.75166106303322,2.78382162080141,144.414706349692
46,2.6474796594658,0.304495198781729,5.50615673821483,3.19964531952619,144.348455617286
47,3.24921860178208,1.03227559825379,4.70567632888658,0.018811311415193,145.647972811551
48,3.16832922698608,0.442176176619088,4.37376038396499,0.542247659765876,146.56223068111
49,3.25257941020043,0.186746458864447,3.87976536547003,0.781856966914355,146.847486682348
50,1.89520465706898,0.213022638311971,3.93534980609146,0.887563731308957,144.24390826466
51,1.99960353219164,0.290447223195575,3.47645496924993,0.442553544916009,145.119917447081
52,2.14305397989864,0.302471978382926,3.12774750986586,0.309728886613606,145.901894368197
53,2.12120924712434,0.351070333011093,5.2131053989499,0.893321833604656,143.732510730388
54,3.39723139603016,0.856425913508252,3.62193444627531,1.09911454329197,146.25330789961
55,3.29822635593866,0.163396912581363,3.94037680042339,1.68506593241755,145.961829372001
56,2.51775258683692,0.0215366324518286,3.30513737532553,0.23103599862039,147.554927115229
57,3.09924380312359,0.449806132370347,3.17262756936046,0.156566075665315,147.537668832704
58,2.85776094053369,0.00597582438696237,3.21194525615702,0.0966432433924119,147.914024141629
59,3.34962218748183,0.915158592231607,3.08030298060055,0.453830511220397,146.81051418153
60,2.92253182764076,1.06810952323488,2.06708034598751,0.452619501306733,144.722579906907
61,3.60584281990637,0.332579306200875,3.6279525000658,0.817959776428713,146.343352154198
62,3.62419180216611,0.441384481200563,2.88082213133552,0.925737362291376,145.796387693323
63,4.19171582031427,0.349661748416604,3.02548770465811,0.577082338221732,144.930717212433
64,3.30786196186265,1.74399221619245,3.47515631963892,0.218289262134924,146.026154317498
65,3.71099696743101,1.27696756281232,3.32995790771704,0.449243306244339,146.472932231653
66,2.85367719065775,1.24050771972214,2.94044495188662,0.274484951221101,146.055704055858
67,3.47147185524221,0.406940231895268,3.40476363186302,0.305760259478142,147.074753222678
68,2.5516640550499,0.209300707544913,3.05714672689528,0.350045261713805,147.193416773953
69,2.75092837847209,0.120172393513424,3.72473199522256,0.386036715163423,147.41254016686
70,2.7847936601809,0.464561983851142,4.65174283481882,1.41946076287177,145.858589790211
71,3.13014536970678,0.13945044817786,4.72688591540557,0.699194281527048,146.247040183754
72,3.87094288979097,1.0659735317504,4.77656732642105,0.507858193098067,145.155666834213
73,2.92517414949618,0.915180751822161,2.45015302570197,0.348853589695654,146.089942560325
74,3.94320550378458,1.54954661592813,1.64102276897309,0.179817898464426,143.439725930024
75,4.07495660631951,0.468908856948185,2.62804160810849,0.294492267146198,145.433903080149
76,4.49899535410343,0.0289861630600216,3.40495337600567,0.430702569731308,143.589171258234
77,2.09298996544134,0.172182336067548,3.46552922560186,0.504422870664038,145.821726945416
78,2.46119251086711,0.028313048009294,2.8717125868644,0.254669657699249,147.314089035607
79,4.42598549960151,3.31222519083509,3.6979949206365,1.08624602530078,143.691161966337
80,5.22105842773958,2.59111266714984,4.54104254960563,1.10397126346291,143.061611996956
81,5.09861748099548,4.02063490377026,3.93820693798446,0.510411483922974,143.271236342678
82,4.89101718618707,1.9006172237365,3.79568442674151,0.630278070149816,144.271634273297
83,3.71912473788978,0.722149275234211,2.71829063212918,0.194206045588839,146.603499051681
84,3.42212096979723,0.550878400752374,4.48132214697857,1.12018282365345,146.013274191657
85,4.08444591918657,2.25913152385815,4.01225387784603,1.00712369618702,144.961898262289
86,3.66127894744646,2.6857973197202,2.09357015490678,0.950133023821375,141.820547465713
87,4.37563591358457,3.45086633687812,2.8190068258217,0.309213019550775,143.990735724913
88,6.10639719362767,6.09359604971622,3.2836485214593,0.0747813456281665,140.903340527417
89,7.31920095742633,6.08321889748888,3.20574565623204,0.494031779654156,140.481355235188
90,8.68020662569916,5.75487620034607,2.50334632153851,0.448456805246221,136.733589591187
91,4.55178751750624,4.86445433543264,3.20794887153291,0.647959266253492,140.638240101869
92,7.46400520080348,6.93658931435036,2.70344354766861,0.0119114067292092,140.005914674874
93,7.12064267633692,7.24488049053045,2.51964859059199,0.712250362055729,138.038941061551
94,7.35521051978291,7.32368363585497,2.04794529544318,0.896523942679686,136.358985742326
95,8.44335235226165,5.72098464950816,5.80979185314346,3.12851879594494,135.162990189784
96,5.96555289241474,2.00760181725557,6.48086526093619,3.6803229021978,137.464782759191
97,4.81336649890712,3.17564797586511,5.1068980969326,3.35851149320048,141.611189873249
98,4.9181000874581,1.33220684488268,4.34314276365638,3.56934359073711,140.336128638717
99,2.6810102434421,0.852601083359695,4.97578768994577,1.68919691458975,144.68934457785
100,2.82665455652923,0.149157411088392,3.72370477558329,1.35034896377273,146.570728583632
101,3.69332220755071,0.536787299220701,3.49613015240297,4.2060550229781,139.996914939483
102,3.05202173870074,0.170268476443986,6.57896115835182,1.90586657129653,143.532770963432
103,3.30570677160283,0.144563145859012,4.92907766446934,0.655639234545629,145.762136611392
104,2.58917096047812,0.560743257480379,3.35986183400125,0.42004364824036,146.689862574366
105,2.37871168449373,0.0810260838648317,3.49199320684238,0.275448865960456,147.131517106078
106,3.44522335090697,1.84322868175622,3.79553365893093,0.207664552052453,145.853132621597
107,4.15741235794414,0.598382718373075,2.64037189109858,0.220188981947092,145.438332433012
108,3.9789727424812,0.662207009813331,5.13577621852906,1.2449734671226,144.318608270034
109,2.45681979051191,1.00925230822444,4.75488406867853,0.850443936212534,144.118044830206
110,3.52994618377354,0.417129921759549,4.86644299098884,2.34990450056139,144.910281516035
111,2.87130479256767,1.23428266403862,5.40010569847148,0.873588089608612,143.878696732208
112,4.19202959844485,1.72221618143174,5.79082052648374,2.02795888266729,143.202624348106
113,3.47963088614002,1.69165229883175,2.68227291066976,0.270669503906113,145.977655198538
114,3.85083388652517,1.18205315018778,3.5090480791027,0.212273678959942,146.536894134752
115,3.92240140389598,1.21074419854445,4.85522317266186,0.872916115571594,144.945872134523
116,3.69486406481391,0.819044083167815,2.799187294789,0.163279272539321,146.752178134824
117,2.42702664566555,0.78795147626823,5.63765847151846,3.73117493953264,142.468115430413
118,4.2122088362043,0.715308693672565,5.4709015286124,4.74528421701721,140.977754877446
119,2.24159593419848,0.878446966176357,5.37519640884088,4.86031848640469,139.979681946982
120,4.51182876779156,0.280186495736456,8.02912455474586,4.94191038976119,138.551966219986
121,3.60560459866441,1.72610816756094,7.40387989998024,1.84116655559756,140.491579867297
122,3.88982408993687,0.251518212078939,8.55179604568434,2.82271230830324,138.651089468859
123,3.77886316646422,2.29106626329909,6.34315858493919,2.00580629524981,142.010605492777
124,3.75809313434596,0.240110582556347,4.65389200784845,1.20718396453416,145.155823578174
125,2.46292665917539,1.50952042057174,3.881231037622,0.439852817793091,143.739142329621
126,3.0093250459191,1.00656156260741,4.54654531710513,2.30878137983365,144.794174632384
127,3.21800996771816,1.52976274594478,3.97830911346848,1.68376954653451,144.86479387665
128,3.71234055653587,0.504915017390381,4.59400903993615,0.011945957932798,145.611227135856
129,2.88206072516304,0.915653944918608,5.21144036734086,0.727428980804965,144.74783308457
130,2.82403534815742,0.259314953575978,5.11119260364438,0.99186031455697,145.694400421697
131,2.62396196326614,0.319070798525734,4.49809791636213,1.49573931676438,145.911791630223
132,2.29304302957154,0.440814213075912,4.24002889291062,1.25002511210608,145.160770783813
133,3.33569986511141,2.31097175414232,4.53884544446895,1.55177693879663,143.502861340683
134,4.35845083156483,1.39185579258514,3.55629594926887,1.38539558567903,144.517499560636
135,4.23314879300929,0.900588551680298,4.05327037917683,1.25918556722194,144.72857774547
136,3.00722636623652,0.689688010741374,4.37787647652923,0.134814778656273,146.423260453595
137,3.18458630144977,0.80331256288106,3.28475130522118,1.69403321701443,145.315868994837
138,3.87821444700215,0.861360318416951,5.55175645006299,3.14240820798707,143.532997479176
139,2.77430017083093,0.772264969452937,5.75706815117698,4.11264319770621,143.02808078194
140,2.7398970713857,0.345950679084599,6.4834939409101,6.01264967303198,141.532732044671
141,2.56564844262474,0.434174574669305,8.30372371765031,3.92667436828788,140.809410633211
142,3.10195500704121,0.0283671979096493,3.40285656045617,0.587829441884762,147.297499642368
143,2.42681104524827,0.0495765617496984,3.73268349640417,0.28032913901995,147.162541379621
144,3.49225001767188,0.267670156534603,3.18484316295832,0.667243307787493,146.621668215472
145,2.65318659162775,0.473021860403992,3.27323488157058,1.23602026144875,145.952995482052
146,3.36912323665611,0.384436259882804,3.07185561957867,1.93370219622105,144.681929339361
147,2.68510033548968,0.299487835639764,3.08033863563742,0.645029563054269,146.906572840145
148,3.01234412101101,1.21969792396581,4.59006179312884,0.0303583020483094,145.379464357252
149,3.59386231758579,1.70836033911648,3.95602590436086,0.436744830052133,145.900819017452
150,3.66391409912485,1.88715783886123,3.22546962471923,0.78171869650597,145.545885251388
151,3.59665630434444,0.0884098204421359,3.7350072909239,1.12064408243813,145.966040574263
152,3.93729078536053,2.31116126056933,3.11809722723605,0.698408489437036,145.159388616879
153,2.50584140388163,1.51982632856542,2.8118580784341,0.479311317850171,143.7985443518
154,3.42680131052125,0.816051177743976,3.44379666707069,0.164549845439046,147.132712430943
155,2.89433976077625,1.32740953982137,3.1447344493268,0.521653821643584,145.76981889785
156,4.13337745598847,1.07512030651859,3.06875099954199,0.235036785846605,146.061555353394
157,2.60943986191136,1.25536196442927,3.1936793772485,0.37372650011675,145.304989455177
158,3.11018654814506,0.845660883865455,4.8830163428491,0.194816613370137,145.517184977241
159,3.63830514197948,0.715120411744025,4.39031447385324,0.794169581947586,145.933357410764
160,2.37345160607334,0.28502774467585,3.30142766432353,0.579647781166,146.492029873077
161,2.70719083050397,0.346698272966272,3.4469607051389,0.41881103515385,147.200592415497
162,2.75115150520422,0.0571074310351028,3.44617895646896,0.280593848027925,147.660715433157
163,2.96927691942794,0.115919885200553,3.57949327576916,0.93173444850892,147.014587438122
164,2.7576780186,0.228455765505396,3.51033349142094,0.822993773929449,146.995996123406
165,3.10222934036276,0.0278341185454609,3.45606337114617,0.438503936924305,147.435226784047
166,2.97801490839749,0.0631995928524767,3.00994283738117,0.872696312518055,146.831872321971
167,2.51861662308916,0.626922377159556,3.11290853564599,0.911512174956632,145.725089708714
168,4.42272344074901,3.13115107326019,4.0219547094433,0.65191468098715,144.186081458848
169,4.61250169282868,3.00619442139003,3.71774660344919,0.394990052723009,144.680789716271
170,5.49843409658681,3.19482736926445,3.45399955136905,1.04723666664975,143.05407353097
171,4.76031607770856,2.31176994697998,6.56145112166667,3.09629642381536,141.291170374434
172,5.18649338767601,1.90327088834974,4.25582538251197,2.65184570829231,141.425138905528
173,4.04846315430587,0.398914408975578,5.22786580866807,3.02250097640752,143.084508228111
174,4.02869465418748,1.28573803776538,5.07147547697777,2.66796571372522,143.845016136677
175,3.98030851866639,1.44764566021003,5.75439824359427,1.62035083464036,143.562291237883
176,3.80664384859114,0.204943979739992,3.12720701408755,1.31827614168025,144.941888137603
177,3.88590373449429,0.750069674801295,4.74839926368539,0.3946726058121,145.12455056082
178,4.10602761043356,1.59356987404346,3.23892034823029,0.183302493835275,146.216722800591
179,3.40357406656199,0.0254618920868812,4.69505009236959,1.6761798308684,145.579791042129
180,3.15445739478477,0.562430891572227,3.19275588738229,1.66171596137125,145.445721527126
181,3.11171357202972,0.800279257722633,3.55998107448204,2.78087877354903,143.746912851476
182,2.90073585624198,0.985577715904305,6.5846279044205,2.26642346917592,142.753759136016
183,3.56564040984962,0.821282257743139,3.84964797452623,2.0109771521593,145.121155965949
184,2.95540589379044,0.360410146447608,4.43201311205279,0.230785212608418,146.633414883272
185,3.4193244637456,0.620399499331751,3.9694394958546,0.0775852640414351,146.884811876859
186,4.31003710237824,2.25523726128729,3.93178085587341,0.157669516728763,145.392654995945
187,5.00807045788503,2.37534336898792,2.76066715066062,0.580420519393546,143.965289716007
188,5.9152868729338,4.17895468230974,4.38993576026019,2.01425113983061,141.380902386828
189,5.44191396135962,1.68210141709838,3.93830125067946,1.20591936342311,141.840398187131
190,5.39722321115927,4.17206438099855,3.8993627769259,1.28763007323322,142.506551220934
191,5.30852530533829,3.25249828967241,3.71633424603901,0.269652873186558,144.010838926733
192,4.11186813220515,2.99694871118474,3.4427010851033,1.29418621485624,143.652518417758
193,3.70425537959653,1.70681462869709,3.76367593620188,0.574455617697158,145.955401718102
194,3.68977964800194,1.49114441611042,2.94606053583379,0.991398144746953,145.41890645812
195,3.5599318441559,0.00890078577864499,2.96357417658462,1.17198109584419,145.464740308843
196,3.50516166840791,1.19993264650165,2.67854372742163,1.25896009672385,144.790503829877
197,2.4522436784945,1.30179140340785,4.26331046678327,1.38123137448166,143.497044883228
198,4.54048832796047,0.88062937154012,3.66882166565298,0.706338469239633,144.383419999532
199,3.06755269619545,0.865303578228701,5.46582381535241,0.648928969815794,144.544716267395
200,3.21522094284808,1.57639395518942,5.44482516180441,3.53868715257733,142.932890571255
201,3.31138671332588,0.610020648444619,4.54565549344433,3.62171331602086,143.574842307165
202,4.31323124027921,2.67476027999207,4.76795201659795,0.565137528919341,143.947198993219
203,4.1564055209946,1.62336162490995,4.94493597931472,0.79770993796087,144.448901345369
204,3.9333216260955,1.97228829948259,3.10318884390992,0.438230138588707,145.840759126721
205,4.95556970171664,2.67686500270265,3.35872123168669,1.60904254219513,143.140775841356
206,3.68340855507506,0.224416901018397,4.29842515461496,0.0202597085296259,146.007228997785
207,2.39307031396605,0.0944364011153477,3.68175275237711,1.06818451382873,146.406701003227
208,3.37930731104014,0.702795546820943,4.04123370291384,1.28346103974806,146.140883528984
209,2.0655382390482,0.520329726383492,5.23678488497872,2.64802406969729,142.522938985565
210,2.81877372497429,0.344885539328113,5.91693784724039,1.73044849959818,144.463817258554
211,3.29272527164125,0.722973493718085,2.35974459868943,0.757469430287108,145.483446628624
212,3.4036661358484,0.127074624824341,2.82034179283123,1.21058090230211,145.544600675397
213,2.74773980122435,1.24588232791568,2.77589092695394,1.21713555675286,144.127230509779
214,3.77108438159902,0.278235510116987,5.32257938035628,1.09983358049775,144.333571387801
215,2.26370046896211,0.868172454984017,2.99128812002594,0.628979358227551,144.512291090151
216,2.52471373808222,0.154215628342827,2.62358196425291,0.00294848950694457,147.382852458757
217,3.53446357992718,1.83606177954913,3.33372017052678,0.0329134765504745,146.309298100083
218,4.16023207988973,2.75694968323227,3.04279403181316,0.160980282693987,145.260070964446
219,4.36687471079965,1.64929543912778,3.1421740310704,0.106988459023303,145.888329191688
220,3.46810989717934,1.60250397376033,2.80399228340641,0.190806531778621,146.311800274103
221,3.66538917024454,0.284460070094462,2.60221789089543,0.11837166745406,146.579627636829
222,3.39520142284528,1.07695562554174,4.72815745889381,1.00081146078361,145.558003235291
223,3.54000174675028,0.637661168621193,3.90829892845052,0.555090764170391,146.576166172462
224,3.04489820641977,0.464802939327981,3.80274907807868,0.0130792511626931,147.340771308975
225,3.36559952033199,0.608754614632016,3.36889921213787,0.109753597451292,147.333146352988
226,3.82099466389449,0.140515881571428,2.81031059393185,0.0756707241019811,146.347319325225
227,3.42148923432608,0.84502200133352,3.20708386992818,0.571763840585376,146.734446708223
228,4.03673023406106,1.70214364928454,2.60479130181794,0.373749178900407,145.622709147997
229,4.45168353028725,0.59553957232659,3.80312557664904,0.118797229137569,144.6553555377
230,5.30466397923161,0.46391994653415,2.78134451530561,0.0909900703744779,141.053736515445
231,3.40406949768259,1.31396909896909,3.42325867720293,0.0982501304534041,146.811128629516
232,3.29493428360143,1.49393092164419,3.70164734984305,1.12014906737106,145.571060437948
233,3.50705299573437,0.551284614239596,3.47500558986619,0.586755395313601,146.758843305745
234,2.86562058420941,0.409890112930686,4.60158439195761,1.65487496881493,145.895411106469
235,3.80290219798517,1.51278756542594,3.92238476867408,1.95335433806666,144.730791556149
236,4.34411524332372,1.2875109311084,4.79031405426516,0.1950000897271,144.262620682249
237,4.31400977111446,2.28017719694285,2.7653581607968,0.223006329340649,145.490013364717
238,4.46419397733092,2.00247660952987,2.76821606987918,0.0123144532093005,145.709065209257
239,3.76412345331051,1.93131446315698,3.15666714995209,0.600124099540866,145.714333792165
240,4.03214832212589,0.924359464024821,4.38261437314404,0.471588952333703,145.370841844439
241,3.62911243698109,0.982482074342007,3.41850057162417,1.58751337480698,145.303209222453
242,3.27188966676144,0.769705337783086,4.49067145984794,0.322670434682979,146.218686325834
243,3.91393543879206,0.129152060192106,2.46499423149567,0.208941932161534,145.503380373888
244,2.71871167171572,0.214504883575983,4.50623137645923,0.441037116004816,146.532369583413
245,2.70101474243894,0.340401394189079,5.00015229467773,1.93695375463028,145.408512856492
246,2.9249417349011,0.456172005363992,3.26356475152144,0.0707227519624918,147.586783250324
247,3.74932345824978,0.697604877278466,3.3780371752188,1.12751399127347,145.766844029726
248,3.31568817729461,1.41879836501356,4.28310498741805,0.478379059482693,145.795095586456
249,3.80766521508872,1.81380552521654,3.02482181018544,0.391954222434988,146.028155629164
250,3.70112941123867,0.983701001041237,3.50369836011785,2.81747328197193,143.205293613558
251,3.08922664911662,1.38879248804735,3.6459810182466,0.862340916071988,145.735771075229
