"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09073536920802,0.485163215707772,2.42442542796808,0.0414021262987297,142.799337203444
2,2.68790749935011,0.201540940312578,3.4221566524593,0.640078023204437,144.322093646579
3,2.85837070408158,1.13306950880862,4.06421228535217,1.4253712561044,142.284013360485
4,3.48031415042407,0.796888303030839,4.46755016414518,2.2140847769718,141.784361329378
5,3.69943228329976,1.74904303973951,5.49815462947308,0.817201332876404,140.018586531405
6,3.88305693067746,2.05730584309447,3.96514272351905,0.560098921151664,142.124550594035
7,3.16472275681025,0.952359898154648,3.538926827598,0.63026314216432,143.619416348799
8,2.71814353941327,0.589308634178939,3.72496280469851,1.48766519933843,142.982843011862
9,3.66340032312331,0.227301418953511,6.61987295257885,4.45095838660813,138.600407980654
10,3.16517715377214,0.386098842773234,6.68021332349559,2.50161718408479,139.668509876638
11,3.52450620257874,1.19890207751562,4.74547974006241,2.73015630483569,141.04154087031
12,3.45675383908139,0.718435123174129,4.07972526863722,0.234573809224059,143.209670002019
13,2.76132735195732,1.53058253687775,3.62792950429482,1.49552253915415,141.193823738372
14,3.20064985503712,0.818619369670217,3.14906257409754,0.35833030623283,144.068931144301
15,3.52437972533702,2.05116232072537,2.72661880088157,0.358507265475417,142.534521571987
16,5.07267791214463,2.15732304776473,3.2123600662046,0.0955177670340428,140.882790108904
17,4.65635884944456,2.13915843642574,3.14875756919172,0.399638163816738,141.664334081456
18,3.6378750289638,2.37318286838398,3.75289148474131,0.0620499061247012,142.031790209514
19,3.96809881196307,0.835210128159614,6.57851118879426,6.37084507858689,136.195623652254
20,2.35181370711755,0.0849428775803689,8.34100170510167,4.87064173135563,137.84884724682
21,3.22417695869022,0.062658850270402,6.63398558701831,1.59619614567386,139.135909555951
22,2.79875329908206,0.699544584976114,5.96269801802724,3.36348634588766,140.470130698169
23,2.55555173873131,0.396873351507231,4.72848403951944,0.97376732844599,142.615255337859
24,2.81239370870369,0.602736011319978,3.55728828818732,0.588589727921404,143.932735273662
25,2.91254516051592,0.793055824385324,3.47110010604766,0.294748087018677,144.022133251245
26,3.07183203744073,0.949814630269057,2.85187980040546,1.1467182461692,142.692030398265
27,2.62594581733809,0.0925058550329702,5.02018175555398,2.70126081676026,142.086994843183
28,2.09830287096893,0.0172873721064917,5.67125227894027,0.982734497069844,140.551878638231
29,3.12012315689457,1.15041918814489,3.6422681781174,1.25604117352932,142.775645182513
30,3.11089605915413,1.27969376110976,4.49552383119825,1.34097423608531,142.080480961923
