"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05693026236771,0.551539836997073,1.68334048444966,0.171890350882153,132.371215378755
2,4.85667125882999,3.47806318133292,2.82590477996207,0.296556203870096,137.294479183771
3,4.81864066562365,2.03541979295065,3.58108626612409,0.331269209846284,137.394990560947
4,4.62914402819035,2.69095698975509,3.21946287765001,0.0146561181670572,138.384185681261
5,4.71153705795764,2.6190645282088,2.56623726543721,0.072707879006031,138.25992993624
6,4.0574488342708,1.03257422790254,4.87366563805716,2.56841754324424,136.745708587925
7,2.11611814594335,1.00756343681525,4.47245739718368,2.02195678867673,136.987481582837
8,2.46168641076406,1.01462003843866,4.72334006162774,2.13984635288042,138.085156844424
9,3.26756270767591,0.629473816501496,3.3870526908468,0.147253675169755,141.318413670427
10,3.45677718545533,0.456993400968589,2.78655964935845,0.114152314026798,141.185401453069
11,2.13784299729856,0.255691713099059,2.56076588879158,0.00738240200765821,141.739726188291
12,2.14369335491412,0.320118113097242,3.51534149920988,0.228084498152341,141.132920841791
13,2.53499513285175,0.882490180405062,2.99093046137055,0.841258623756908,140.267549458603
14,3.13065581990758,0.396949080719768,2.30420686861592,0.582348614671644,140.626493950179
15,3.5575697645992,0.862511770203431,3.88678427135648,0.549881717828926,140.010298697108
16,3.07235467986613,1.50188642678044,4.47859374933259,0.156727487115234,138.760011145482
17,2.5085877807628,0.0689022464283759,1.98927977753047,0.0147838598212093,141.864883326683
18,2.62859026510512,0.0957192993205544,2.2388926108097,1.67277885263254,138.55555358382
19,2.00770123639469,0.213001134598899,3.83771835175657,0.863889939387979,140.282110057814
20,2.35075851092858,0.966695251099077,2.50827343075432,0.759939250834628,139.186873444173
21,3.67234203517553,1.14216908160112,3.24492899848266,1.60798677732196,138.784856753826
22,3.56279313263551,1.65606482914276,3.55658955331865,1.19643407718421,139.216073327743
23,2.39028259857387,1.35731302139744,2.52435034574264,1.27279693226315,137.085098971102
24,2.91515326245998,0.398606619783801,2.74595181238424,0.827994824853132,141.086289294014
25,3.00795282841827,0.727615255946293,3.42879310169879,0.354058959300766,141.35149035962
26,2.34890550714764,0.517890280995792,3.24829299149194,1.76741628275306,139.456880798898
27,2.24540811800608,0.754121567418985,4.42244147220041,1.75744503056779,138.595409484773
28,3.95337044685633,1.8355964401247,4.50997868527428,2.74123514219412,136.902243683465
29,3.42493277990742,1.60673472980343,4.63833776660885,2.9952861448808,137.269038429603
30,3.57573493098554,0.159946248766664,5.51399662474201,3.00245632447185,137.030629616461
31,3.57351711100543,0.0837836394998903,6.25104437258702,3.96513960257862,135.908219630468
32,3.34148173187215,1.1840356619082,6.1253582500097,2.01361790482319,136.579781786276
33,3.03907563819972,0.331631208477732,5.05799197325916,2.08244799273721,139.209485274818
34,2.47301849994511,0.49094147913897,4.82928111208585,3.37127726731566,138.175694954798
35,3.340653218295,0.373575846377423,5.12144288281876,1.53257163385046,138.631156498397
