"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97023805117163,0.861425314525588,3.62395427106875,0.33182906412582,165.236701486793
2,3.02736929142147,0.926616878398502,5.4547807037101,0.497350622296006,164.816465717969
3,5.41396192287307,2.14629701712395,5.42433566708311,0.192659585979259,166.457103862139
4,4.58808236337562,0.964462869627821,7.49229713406222,0.623893404191012,165.985463624708
5,4.43192288460613,0.996474267884713,7.00062866348828,1.37078936946086,166.130774689573
6,4.29561864258897,2.11087285688092,7.11522346520207,0.373455350644633,165.675348868124
7,5.05297052391547,1.25791292248852,6.75802951889527,1.19343693308497,165.957231899922
8,4.30406899170856,0.638880859272239,6.75288604340453,3.53257174483385,165.044969590949
9,4.3288821775734,1.37509993329938,6.82081618362504,1.91942311810264,165.837016945227
10,5.45913450083783,0.399516178853809,5.49319375585014,1.6527350433012,164.572068263693
11,4.0596571863562,1.04430971351383,6.83177502613781,1.09699453695727,166.176134795328
12,4.54695595563155,1.18659077059216,4.98800571232288,0.646510607971206,166.511813038699
13,3.86269980726407,0.182130167824826,6.40978556176546,0.177467312271568,166.846832124518
14,4.14040543469777,0.719597097145831,6.34422627366039,1.02435750698553,166.499009691287
15,5.17276486023033,0.652236384223666,5.64257809855688,0.989037144747471,165.781277263194
16,3.95625884211313,0.253267079993995,5.66527620818739,1.42150581758434,166.329057729056
17,4.14765321153029,0.141775125794196,5.13409349524093,2.41298625396021,165.183748203655
18,2.74015161328913,0.0400469608615163,7.45135534353299,1.04476704662207,164.248154800053
19,5.9602908327235,2.35573754312102,5.24640103882188,2.43936927768239,164.153344252677
20,4.30960130408405,0.882994659271419,7.41285034881103,0.111869183327206,166.151513022699
21,4.31381753900927,0.446117130068059,7.08900874166817,1.22289724648796,166.198431835699
22,3.29654816179865,0.0372710315136984,6.16976004794845,1.39273760601484,165.946244528501
23,5.83642578371207,3.03545720970973,5.52688244903095,0.432906341669481,166.020690789859
24,5.41211410318409,2.94431061882484,6.94443616637058,3.10552000774039,164.680310399009
25,4.86842832959449,0.756533594087842,6.99407298888959,0.231866055999415,166.134014847797
26,4.27693636004597,0.198658337264204,6.92855253826084,0.00739528101087039,166.541979612727
27,4.52452693048308,0.105577995946983,5.74548093324129,0.287566347898438,166.726174541237
28,3.5627446058787,1.07661332724728,5.39808127049908,0.36142066756323,166.106635542595
29,3.84967457250569,1.4074641342005,6.75320750659086,0.254391753413833,165.969538962033
30,3.53977551745053,1.82185316088894,5.81174824575871,0.0222152317986841,165.280085571004
31,5.68042814118513,4.97363032845237,3.29939926531161,1.52304633206659,161.108103373962
32,7.747710733652,6.80496680228397,8.80793493631822,0.0675409051700095,161.797589303425
33,7.72663340431467,5.68675933342571,4.15682908698649,0.0133249505790166,164.135362151608
34,8.84644961682699,5.78034696602451,4.90780720414001,0.134708564055183,163.119612301207
35,4.40240155871812,2.72596911864654,4.26686111863552,0.467589124321486,165.103522741755
36,5.92618259217215,5.64132540573944,4.90979575679035,0.00494260766718642,164.100124432272
37,5.95005325031219,4.64835975565333,7.08128040985244,1.25811456676663,164.502289968635
38,7.21372813744657,2.72924503375723,5.24072780831375,1.40222861957959,163.108256714644
39,6.1285039293666,3.27515109606979,5.57466795772606,0.692372084918943,165.659516260623
40,6.12033043781472,1.78146446701787,5.07830150625459,0.702474935505437,164.99653692808
41,6.25126402880769,4.33961250982521,5.3325661866008,1.23708376537133,164.907424156095
42,6.09525872143604,4.89324021924461,4.95521507706412,0.860885857569969,164.590553198801
43,6.6124192691536,2.79866082561782,5.17537755777955,0.437563710835941,165.028256050647
44,4.57705255352429,0.624596277413127,6.99961107203422,0.622544097441839,166.273325102891
45,3.46541579663693,0.473023689832273,6.7864886896367,0.0655243867150269,166.183535497279
46,4.67423923800356,1.10812397325173,5.34715901026591,0.573923456629269,166.637258062676
47,3.36444088946284,0.502857353380513,6.0446100361746,0.865810966871026,165.988513647817
48,4.8959167781717,2.50680116579134,4.6866002385933,1.01123268026213,165.583761074887
49,4.92877830412287,2.7289185403625,6.0687429785897,0.392420765363772,166.167720635054
50,5.19956397324112,2.92675684022646,5.52722969842754,1.03935799346141,165.805883940929
51,4.89649413172244,4.0677418083611,8.33171798036075,3.55403148159453,162.806154959317
52,7.3900318780567,3.43202649401186,5.86767916919496,2.04037379067417,163.118810394733
53,5.69116250006399,4.07036900012055,6.4544634456211,2.15825224513394,164.598858565162
54,6.98465478031249,2.89618559501183,7.39083107140736,0.804102607686607,163.729162821052
55,5.5203010784303,2.27792284602993,6.87712126217169,1.20983885839884,165.66271028664
56,4.59780904503101,0.175556445480484,7.58525804491828,1.6650267208826,165.580749681132
57,4.40413591081929,2.36053577122223,7.25324084485092,2.97079372705707,164.64795138915
58,5.42580860650536,1.7077046820899,7.80651985683389,2.6787623413582,164.824943523226
59,4.74467322585985,1.44207423582101,9.38817658916885,4.58116875957219,164.089631629147
60,5.38526644502416,1.0705824183048,5.74115874237985,1.68803940704421,165.257835892172
61,4.44152656563658,1.95917450765461,6.76048988467248,1.4175818365038,165.804278500923
62,5.34142499424281,2.79258791377577,5.85427620051779,0.579768975662792,166.164389539974
63,5.46592083186683,5.10338288315408,5.96364703894977,0.48093969057584,164.009601700566
64,8.11359719429069,7.24834602975617,4.15530265025751,0.177023155302153,163.132477558043
65,6.37838771593442,2.16505510189761,5.11131194745578,0.0875855510838195,165.236334824368
66,5.31606041834327,1.59476793604532,6.79432091833854,2.64185935341523,165.092461270507
67,4.11445283281416,1.06507044562389,8.08854781405543,1.70295857961919,165.408020689226
68,6.43759475445812,2.45979225918454,5.90054262251842,0.312778122717124,165.200273134658
69,4.38452817224899,2.19948572176159,9.05749888546201,4.24242906226571,163.822331208132
70,5.80513294476303,0.641419374149548,5.85344515603619,2.71790741704784,163.36348205219
71,3.20644947936538,0.642223768886793,7.49510200276284,0.0232324938081932,164.996532141484
72,3.09728533703524,0.178279776267139,6.25205414211106,0.443678953340497,165.862837217376
73,3.40026783538695,0.449088702478547,6.1373639918637,0.142782335855683,166.384175346388
74,5.30201071128682,0.57344181148834,5.58206525649226,0.539173942831767,165.782282150813
75,3.42987202202086,0.57921809295584,5.21936767433025,0.833501827750062,165.97470440114
76,3.50952747636451,3.63004894259167,5.46726278340198,0.873267358250546,161.028348161189
77,6.77400503852806,4.98925390353047,5.17852863675238,1.76058026605303,163.994320720796
78,7.87677971736192,5.80265767078647,6.72867735767823,2.63395370862823,163.02891720074
79,7.85791239056376,5.31154953217245,7.34296328136987,1.12574661173063,163.490887764407
80,6.31690988628893,4.09976021235105,8.17087171635549,2.12541651233161,164.121853423072
81,5.44724571610066,2.87749455263427,8.48306913361716,1.69530981520579,164.604072444656
82,5.6835829415413,3.21733375497532,4.19568639822335,2.37811552945695,163.194909343911
83,4.65359225510318,3.39255707617072,5.20341126619571,1.45430885730976,164.448485750563
84,4.69771240181547,1.28614285975321,6.76615706646936,0.764397682764872,166.320655454977
85,4.59193791516827,1.50426792200396,5.79088486492508,2.17852104209487,165.583471957555
86,4.86196888193328,1.5413849225398,6.64494875260325,1.65698727558241,165.937921075161
87,5.0849450765073,2.25681861084672,6.46636113629863,1.28209251528224,165.95198345897
88,4.70630039967019,0.837000215549349,6.09160058907466,0.314372662908413,166.690010287688
89,4.40131787957027,0.60168399019716,4.94256676831133,0.618625598630482,166.587688763096
90,4.40564803533438,1.22883731128075,6.59026885412451,1.31387166857203,166.224335376076
91,4.43716608521024,1.13507111584832,5.85802776742846,0.644555681337656,166.674310402655
92,5.65580115676992,2.03538200589539,4.53247313653875,0.613922525415407,165.581859332405
93,6.04146126805502,4.7451493219854,4.99410187127826,0.124873677067558,165.261107818647
94,7.23382395494132,4.39020790808478,4.89574426733791,0.0858602819714889,164.941078334523
95,7.25359815665453,3.58457145853701,4.89099554849988,0.383521390331697,164.361471906587
96,4.75974539004026,3.25115173023708,7.45399316182731,2.13107676964332,164.47148143491
97,7.20441669592911,2.7007617736521,7.07213589337403,1.12596529932825,163.19909951833
98,6.82161857023758,5.40491800282284,6.20475601126262,0.552009462640451,164.698036485156
99,8.43708441271739,5.96344444064095,6.64786942911039,1.5995925186953,163.020371329126
100,6.90588803848753,4.59064875989657,5.90434947274834,2.30145960253338,163.966980652945
101,5.04928530488128,3.17490788900748,7.51891267200629,3.42153205004532,164.253749003339
102,4.85842432022784,1.08551491422736,7.09663936275922,1.00027696540422,166.006915649161
103,4.49406771939864,2.33495543763994,6.11934575343395,3.14685634096813,164.42787667265
104,5.86287516323486,2.43715170065948,6.64932413143116,2.16554229767965,164.994006832979
105,4.79966128248352,3.20801686230139,5.8697656928653,1.25553102153511,165.215441518465
106,5.95570692246439,3.46216558607193,6.94827639580945,1.21318194467549,165.268214666895
107,4.26815580236209,0.146304322255167,7.45685520528659,0.678933131326813,166.093214920993
108,4.5632646696124,0.187165437320061,5.48946425519421,1.49199004613964,165.943325124709
109,3.4935606772635,0.0555907617401428,4.90282641096289,1.77977241252616,165.421999989126
110,3.0468140170204,0.394204393296905,8.15244651409901,1.37258017187808,164.278093331162
111,5.24799816503673,0.347874968927945,6.44988678594005,3.78441775906091,163.613410128234
112,3.5042240319576,0.394941662371747,6.90629663699964,1.05898832073869,165.990649042101
113,4.84181107071988,2.69594414721995,7.4752199074947,0.293189245438337,165.42553988255
114,6.50739392981567,3.69997752758232,8.59121338668838,2.27704537478553,163.772028497186
115,7.66390337915132,7.51001444123843,7.05642181018062,3.26580557996593,161.52034691256
116,8.34552751187091,5.42731148810546,5.77626121087465,3.42072435267343,161.433775918131
117,9.94365803513665,10.0993489140017,7.41474467610367,0.180050473045395,160.534218227349
118,9.17374960203219,10.1936344998634,5.18702962992889,0.419659350841408,160.514728947798
119,10.3263604306856,9.49673658084196,4.07852206242123,0.457522956621141,160.915125151847
120,10.5451549812971,8.14740424614549,4.25619022825241,0.850302156843342,160.51592228797
121,10.695933665269,9.68533440406606,4.77475008815976,1.79797716358457,159.983412778575
122,10.5493758682428,9.13058152771531,6.79338892421914,1.37029517823951,161.026417813088
123,8.95487011934657,4.70048112221407,5.54786499705718,1.55872059895197,161.1548116684
124,7.86435158509927,6.54150137899763,6.14604179813647,0.237771490957198,164.034004862761
125,7.66142732591071,5.00347334783315,4.43239268061904,0.0861795277754599,164.334621500667
126,8.11965251259663,5.32894850541906,4.45331713063648,0.119887532754332,163.821835560522
127,6.53530946918768,2.49436965553117,4.52201572706845,1.63609753185487,163.498427443085
128,5.8345010012301,3.93273538495106,3.63289989722524,1.98434646820968,162.330615875567
129,6.21402624913543,2.29297220685532,7.72279134269115,3.27115206485646,163.800643603733
130,3.66227887740304,1.78210006624566,5.23365057964677,2.90966777351081,163.304997788122
131,5.68607039214483,4.41838639090887,6.40587262318614,2.73160868033183,163.897602346898
132,5.5253024406637,1.28072633826504,6.30895866151095,0.304700067415581,165.858958635334
133,5.21151742227858,2.24671239862009,5.98025269796268,2.61867072194188,165.03549527308
134,4.82229331096388,2.48602544761396,6.09384401016651,0.238821961102628,166.329939263932
135,5.49325063444028,4.1464954459653,5.42143047969178,0.205727821758855,165.492008536939
136,7.36674694356914,4.51940154021541,6.08749096704902,1.331076380248,164.203066981613
137,7.22719829663201,3.40479483388841,5.85364693876272,0.152353832379669,164.507797940935
138,6.56766508901415,4.35830825208114,6.58764860593394,0.658911051132495,165.083641328188
139,5.08785361172044,3.19929800316392,5.74801143062779,1.54863255094187,165.27330338496
140,4.83584596844533,5.00630976758135,6.75900217076118,0.637342640480233,162.492239860797
141,7.86756962995789,4.27807256649233,7.53796581280699,0.866034714358313,162.969714782844
142,4.52372713053436,3.37339386879252,7.57292437534841,1.61019999414211,164.044492011043
143,6.10427037217889,2.3962092130697,7.04472863768588,1.54369580595215,164.884958316622
144,6.12964694819661,1.76936078122843,7.53459105134076,2.85978928874569,163.824462208036
145,6.02589801588487,4.30006036787221,4.2012818815601,2.22674154174823,162.849771117072
146,6.71713788569149,4.29132806265766,6.33690890979281,0.30541711727495,165.221335250247
147,7.01484252960243,4.03224120769672,6.73034001574986,0.186171137815189,164.771211762698
148,6.65674137297726,4.1256943124897,6.29015647765026,1.25868086432646,164.900287326613
149,6.04930050002218,3.60543008994875,7.29159898966499,1.99832520581049,164.804134004393
150,6.25446949062911,3.34417526957496,6.24024887125454,3.04411427318923,164.077537848672
151,6.14083791319764,3.0204653914594,5.21086370932114,2.95641983542224,163.54698311421
152,5.92379919366835,3.17850498769883,5.06617313138088,1.07704656334313,165.387727315298
153,5.10437456538506,2.39647429917353,7.35266585536997,1.2418581321258,165.601210033658
154,5.21827991825071,3.12509848056565,5.32836664941134,0.295462161488844,166.130831936349
155,6.52533420253516,1.39634654569537,4.83911596770009,0.0578279753815232,164.141240328901
156,3.74613008421057,1.39089805739445,6.69907115454113,0.000755030919693326,165.904430151956
157,5.3836831438825,1.47387758345073,4.39524656348724,0.00578644144917605,166.148069202411
158,3.47018393525709,2.00310040349389,4.11849275193922,1.06481167160006,163.245264849264
159,4.18690027673102,0.0749230298222985,4.09444529744319,0.800974117992795,165.786562330154
160,4.64224523597204,0.573427760921479,4.17581817181968,0.393838705983337,166.093793340947
161,3.76721914798101,0.927360441085228,6.64948168451336,1.02717058359925,166.066254627258
162,4.91327464488144,3.27628943045395,5.07068742953964,0.377015052884697,165.690920854113
163,5.11550223186566,1.07821764576628,6.33435932760239,0.658233079414844,166.171382832932
164,4.58433862150872,1.69435387516438,4.16252859515375,1.30143852934408,165.056120673847
165,4.39737226808517,2.21993177722439,4.3165477452687,1.01408767083732,165.109912842399
166,4.82718491841132,0.568013374042923,4.26496801904571,1.01553765838404,165.372579541624
167,3.83527877671143,2.02232252101915,5.54834968287725,2.10523773791875,164.368904700384
168,5.16890395671931,0.539281034027541,4.77075576562039,0.217362256608331,166.006936449411
169,4.83415037836954,1.93543226231266,5.96487620678268,0.0716967572839161,166.693891587369
170,5.32539073917176,4.30281336747898,4.13603500822601,0.081186363309232,164.677162022677
171,4.82049734699101,2.58655314613132,6.74085502116053,4.28335789748833,163.803401709502
172,6.27894803001457,2.68351500399691,8.66227385437652,1.04951537769457,163.762958546847
173,6.03370812375796,2.95686169101532,6.44329002539751,0.505589517527517,165.680208763183
174,6.05494141445752,3.56395823509863,5.71822557815694,0.276134247577895,165.895270625608
175,5.40140524844087,1.34508903391651,6.15579276086532,0.105416158310121,166.188547693482
176,5.04967697740928,1.5890584421816,4.77429366304525,1.69434906509054,165.217293176389
177,4.22615486271137,0.862290880902647,4.93515035256751,0.449146988162502,166.708561703764
178,4.77080401032705,2.76050499283376,5.78885717166797,1.07272613798385,165.719698012863
179,6.66023078175649,5.85492875379273,6.53246546551673,1.231974282306,163.892461162561
180,5.66489390209334,4.87543105286393,6.18016638925295,0.483974667195414,164.58241409987
181,6.15908241908439,2.49874048057899,7.21202002137076,1.66062565535984,164.752544325749
182,7.11878113602608,2.41340732374517,6.71763046589378,0.543868480517829,163.420081830461
183,3.19827624711309,1.42120696663413,7.04577351509256,0.785043197200341,164.136419880138
184,3.72836047287387,1.12228340691778,5.40381485602845,0.388184228665537,166.327309401236
185,5.30777331054295,2.17422851804792,4.65182571706914,0.0544049974807628,166.430678831719
186,5.72469984806936,2.35778030592941,4.45497188854677,0.523030444267192,165.605956088335
187,4.78172598334757,0.420184873410721,3.7964152358863,0.583086518212255,165.243408373082
188,4.71390461824855,0.438220623694791,7.74075104513458,2.62795182246779,165.210067891299
189,4.75803104273629,1.38435647152718,6.4306978582455,1.5368021533656,166.075224570078
190,4.31600176826486,0.414861016614225,7.95537873289546,2.82637662505888,165.354175136895
191,3.62528782768593,0.772115848511529,7.08157301162631,1.72296679376931,165.602753764352
192,6.05037874713046,1.4882647029436,5.22073385850912,0.964129136413676,164.759453740898
193,3.84797588571696,0.719827087391735,4.2558157491224,1.5898470631386,164.931324365422
194,5.17298154736361,1.89331886530845,10.1420998785745,5.66155340945993,163.269099950646
195,5.24062318303521,2.06841386887321,10.0404485032257,2.63962153717428,163.542031749132
196,6.8642384654545,5.60162604478792,7.60988592328246,1.36861661608787,163.718342050198
197,9.05056285652627,8.74696593287651,3.74369392826346,0.837773107053632,160.725177655552
198,9.26193692494294,7.15102538059295,3.4207098371736,0.324042063028229,161.355533080725
199,7.03063689225095,4.91284380442605,3.60745876332387,0.901733205868365,163.045363534188
200,6.95135390945408,6.6058219428377,4.87090992168232,1.43501182025332,162.716410912343
201,7.03604832073031,1.38626134925175,7.07707844150308,0.593156406379457,162.127479791455
202,5.51716060050057,4.41433246904244,7.03274217786248,0.310065521224203,164.651926486126
203,7.13130535536479,5.47025908719766,7.03807190486298,0.291040586847692,164.318055701974
204,7.61247741891748,4.87390723377623,6.26056678389924,0.777044321794002,164.236487981349
205,7.39770304316223,5.77023551619896,6.10303520444865,0.47366422174973,164.46597182085
206,5.82432897913083,3.85547728661483,5.51262546374767,0.311945326108495,165.814189370255
207,7.57675871163744,3.0092882991637,3.49958201302202,0.261010988230747,161.955721433849
208,7.75794059882284,4.50086191830513,7.39611106836831,1.43875614494664,163.263013510282
209,5.4496130677269,3.66554334589171,6.81635339589,1.49837773065524,165.096498537103
210,6.97692191536483,4.80337724562686,4.34745259106566,0.872429586036553,164.146963310005
211,4.61697254119276,0.992643585498303,7.28780571020104,1.771537526034,165.838669254566
212,4.5579684402572,1.4305481012113,7.95071469089131,6.63506151374069,162.778684297866
213,4.39130967152142,0.0480030991088829,15.6464644038845,3.72942749644914,157.114005953298
214,4.2930195312474,3.47603182190433,4.88969146992078,3.49854674871625,161.150335716876
215,4.52130292758208,0.191983580982529,4.95399327719276,2.92574991527828,164.219295224795
216,4.31702035793739,0.585971915893616,7.09601240775268,3.86184646444766,164.890062526008
217,5.39276766750511,2.71589114727425,11.0077675498455,6.40020891211234,162.515538038808
218,6.11242357415184,3.26490598936014,10.6142778315345,3.91998549331495,162.534646335489
219,6.07514915953875,2.97095134754229,10.0457643899454,7.14197292235121,162.027908206753
220,5.01050559683306,2.05017801295441,7.29746617499944,6.48058925936417,162.299053662853
221,4.04043513607412,0.820487074909696,12.2269255357228,1.84030896142089,161.003275001911
222,4.27244481727407,0.391122135994068,4.09976081267417,0.125585044246796,166.473779268025
223,4.24489390805946,2.7524123795064,7.07507248682607,0.599094767797282,164.874160116441
224,4.89179208230663,1.68136699413512,5.69580840717182,1.02482493548701,166.283258214577
225,5.04075426193149,3.31919574328941,6.85478129305148,1.14432838881047,165.244754633866
226,5.5343835173161,2.28008311987794,8.03209651216045,0.0368296271936492,164.993841839779
227,5.81323253111103,1.28234333334953,6.20351395752168,0.084008444194268,165.491275079211
228,5.02478675792841,1.37047145225043,7.48122502304162,0.700089891348033,165.750054570403
229,5.10326882551613,0.755278442380814,3.81323406477279,0.14694916777331,165.502725420552
230,4.41620354286921,2.85856775112792,3.41622346711269,0.109266043618605,164.244709767669
231,4.84416046052503,0.0541469279701283,3.5860902286404,0.09785828999815,165.208402004566
232,3.75118710826976,1.18918845381795,6.37074704355767,0.256514270102187,166.200053031381
233,4.48688931152735,1.56398065125661,5.42580315967768,0.280140928026553,166.750613104535
234,4.05752647302761,0.0513063619961254,5.5353974586523,1.02349240214132,166.579241905112
235,4.08891686598949,0.399173992018862,5.60947372297529,3.20951849703843,164.775112943315
236,3.56587597718649,0.284028631805122,8.99578855267116,3.19848522828522,164.581457057603
237,3.90451650136244,0.332141940601909,4.35087001021015,1.3416683079991,165.50703496367
238,3.50045441207318,0.744893035117006,7.22078203111226,1.91635766315649,165.315187569685
239,4.09369052418244,1.36569308606426,5.58747417992658,0.939224219143595,166.254491187556
240,4.17362551278834,0.48688909177804,8.14222939851748,5.10468174534906,164.245942924124
241,4.34763724576887,1.83560430226774,8.57620812707193,0.455876492406142,164.702873501761
242,3.85460502423922,2.22864347106264,4.20977924600839,0.40967977201756,164.718467297926
243,3.89889776355735,1.11544745866776,6.34474541749087,0.693246729979746,166.302114714572
244,4.64432955536041,0.844335276324745,4.59965837844727,2.47882308569436,164.3596078189
245,5.70123733491755,2.59987962949932,4.18660726008563,3.36142774813704,161.900116812711
246,4.61423016919279,2.35145302369585,9.6838576082929,3.2492705777191,163.715761585167
247,5.79655372471486,3.90796387956799,8.83430874479941,1.62270911603424,163.825094851512
248,5.63022240047557,2.08316114690744,6.98213416061568,2.19213928917829,165.112214236885
249,4.28052291271001,2.71044643950351,8.29649474824534,1.85882340685815,164.030845296265
250,3.93993573213,1.95083725019835,5.38591483683777,1.04239956126537,165.416255157525
251,5.04983804179155,1.33317262460402,7.09228459708983,0.972366423785487,165.905099659002
252,4.85488641206629,0.353252632876389,5.07214320637719,1.59154292065768,165.385336738049
253,5.44904377106443,4.23546229002039,6.83472382756733,3.22937117004663,163.631640826989
254,5.23315057334825,1.30765336708476,7.09927229116171,0.39982447054786,165.831975483097
255,5.38925921730162,1.17297818689684,4.24080458528867,1.68017245793071,164.160837618756
256,4.13100627256428,0.219390572296821,4.17090369964326,1.91914968159825,164.621956945638
257,3.41079578784064,0.163566422365901,9.93158942876122,2.16094323140514,163.70835307599
258,4.83527314299559,1.17352867879926,13.340339507572,7.6986736645323,161.441525191139
259,4.39264576744644,1.22974079513624,15.450290253266,12.087775071264,159.976366295062
260,4.36567104880389,0.402228418030778,13.2886729353183,2.95023905284097,160.192629167433
261,4.44716520460635,2.79857037419143,7.94455127028851,1.01456428498081,164.515938239316
262,6.91675943283534,3.85429425601738,5.74770126217196,1.06866658032022,164.727235527931
263,6.404602599138,4.38285557017549,7.70289529572763,3.13123703665845,163.86540278361
264,7.1497944489421,2.72248046054416,7.8607849554759,2.63482139689974,162.562550080135
265,3.86898250852711,1.40303913341129,5.85541913367035,1.98340626436118,165.318334100827
266,4.7801828084868,2.85114649195513,6.43029789904531,0.789668551005977,165.715611073534
267,4.84194663038114,1.67819061018596,7.00575103204851,3.289145168613,165.018760547483
268,4.87289357946972,0.965221888398237,7.91033652617057,4.33978224351085,164.388825304158
269,4.72257040573697,2.43028757009385,9.52751688243912,1.91867965888286,163.801026073459
270,5.60584600673182,4.58469056726781,4.51184989734248,1.82625500609493,163.243150034251
271,5.77737297299871,1.29053752914047,8.63770653436857,1.81598881212489,163.800406818701
272,3.42260195298267,1.19390711477819,9.58387907728761,1.55113725020497,163.035971733066
273,5.37771593569069,0.878329316879082,4.08312701991219,0.608183387452576,165.003504395951
274,3.68689334524069,1.69943583855315,8.21119468323356,0.909049023979831,164.259870883331
275,7.10131058001045,4.22043171966083,3.92900190859923,0.303307416617821,164.169218568581
276,6.07392159108888,4.0477767379074,6.84799169262676,1.05732076426597,165.11367517938
277,5.84244555849704,1.28043082850074,6.00812463808585,1.95613501765985,164.507816333007
278,5.6102097873554,3.59326049824434,7.4445359575473,0.756161298719149,165.097091862986
279,5.12947640905215,0.947815637734558,7.02448404678674,1.67294485215394,165.512854883817
280,4.6754398186079,2.70106325222159,6.7724978682606,0.494675924435579,165.711928564381
281,5.49133417228365,0.974032623783622,4.92308526615411,0.168320003368135,165.862860626205
