"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.1789195924292,0.430093782787344,1.42278814246943,0.250784284672293,143.068377778945
2,2.8035261698895,0.73244887751214,4.9324134657582,0.311133539649029,145.332743076313
3,3.25192217358052,1.70322408068017,3.22449176909537,0.701563519400219,145.51022409889
4,3.49468023391114,1.38973666784957,3.07420782078036,0.0171832489144054,146.780359042801
5,3.27264938904727,1.61883977135764,3.17781504865744,0.0280325414384463,146.318191355136
6,4.30077897665813,1.30735497236073,2.96488287568162,0.239815786425208,145.661826278799
7,3.13221674234318,0.410019144911399,2.13989073746225,0.144835066559976,146.386905626365
8,3.50363118198311,0.0656067805743291,2.26678452898798,0.857501217550256,144.880084466766
9,2.86478000710517,0.141750464691827,4.79158707878504,1.15669335942009,146.33479565096
10,3.27148873263643,0.527666760703037,4.15447230243402,2.83092797121554,144.776361946249
11,2.11271600101649,0.773914833108704,6.00647255169923,3.03837797675253,141.62438457286
12,3.021910994903,0.540621144398918,3.9001909632761,3.46512601112834,143.462676271392
13,3.86083956868571,1.40922319501955,5.35274251622937,1.44476618180013,144.349391607806
14,3.18397428075635,0.675563071560313,3.09858506375935,0.919147865245068,146.469605121435
15,2.75206196832624,0.00712066099942719,4.24787055127501,2.75296934300723,145.419839965939
16,2.91852052633761,0.0916898654664271,4.67439635582391,1.54893182388118,146.360927012195
17,3.33376830889825,0.462140571494768,5.00335563201325,0.349524871934079,145.566495623851
18,2.13984925920746,0.764393330985494,3.9998203802049,0.901336266199929,144.079903711667
19,4.2842085823298,2.09243442510777,2.49596789170228,0.452042087996046,144.801542593096
20,4.60041697981813,1.49944424135947,3.08738329254061,0.432907781885082,144.89320204919
21,3.17517106843553,1.49413303681101,2.22633469363558,0.277691488765977,145.107178831172
22,3.10439474679344,1.10559782673044,4.16589085480693,2.21277915915033,144.987911800263
23,3.76540276369455,1.01968545796214,3.30768745340793,2.84884039337683,142.86083661367
24,3.48022422227578,1.40697231959364,4.50814720122435,2.04691192952092,144.97748708692
25,4.01061634076806,1.70278844041538,4.25302017497915,1.19031394864314,145.18387585113
26,3.6931774649187,0.781433643124379,3.97288665921665,0.727056941299322,146.24265387788
27,2.95200319070747,0.140204684657058,4.44931834745643,1.23044660325512,146.614373511897
28,4.14192420222976,1.17580610864219,2.32270613367562,0.128566546793622,145.374404244944
29,3.89153541322394,0.677760206644223,4.80781117997764,0.710741007251861,145.043691404513
30,1.90066886052807,0.392203667164742,3.30727566675401,0.378253708254362,144.357415272068
31,4.70153940545325,2.49822428850789,2.52877703022854,0.294681609220693,144.464528111211
32,3.96594769761312,2.18216623426696,4.96596213661296,3.02772780854637,143.285807800472
33,3.80768484240447,0.177582457870497,5.64683868167607,2.65841064752692,143.836201386886
34,2.9833235021868,0.234193940025224,4.90619195146254,1.59689663360235,146.049313524969
35,2.87190082823475,0.0655119075203968,3.56621136973328,0.942105111448224,147.161720296195
36,2.87454636271297,1.2810429866271,3.9299903380216,0.604582388922529,145.636833077346
37,3.56415406473166,1.93738791600156,4.74300337844912,0.690842967878026,144.637790121
38,2.94178445084495,0.666777125096533,3.09373343385806,0.676471444081483,146.709005426459
39,3.82583011358998,0.933140886467642,4.00839526732711,0.704080950215066,146.019161277055
40,3.77897960221854,0.89999657631663,3.29334945708646,0.0741234971083991,146.778517475263
41,3.13349591325648,1.65146489154817,4.75288512856157,3.73170639001935,142.501440614433
42,3.08549651581773,1.14761521968361,4.53017337112444,0.977782197989579,145.605105834275
43,3.33685034207589,1.3882207264742,3.35100130794839,0.195923776759734,146.573314223703
44,3.50426217824454,1.20421122436498,3.01887057187379,0.526846201004068,146.402898593614
45,3.39554202569484,0.194774931511106,3.27346285657774,0.14425857286008,147.339406210571
46,3.85211082087233,1.91180253009155,2.21738486164684,0.333182257523577,144.803417721359
47,3.52739653188419,0.103626720577697,2.31702083843723,0.704061395470926,145.289826785612
48,3.38395171563821,1.17641926471492,3.79237855710864,1.15237367361859,146.021956869433
49,3.22913953786367,1.29884817052613,3.7192013287086,2.04203989236643,144.791559630031
50,3.75168606503003,1.4423100506271,5.63919272328291,1.46692962872486,144.010671651806
51,3.96707514478755,0.405042455758018,5.14774114733163,0.667597672485618,144.201976255107
52,2.47895674179257,0.376577984300361,4.41603185699908,1.60859420761093,145.686813058899
53,2.78747543920497,0.718916260061238,4.61695624086084,0.0217060827343596,145.781382224295
54,2.72022428869711,0.325441316816186,2.82643010770867,0.27161510047447,147.241321018594
55,2.61226919113111,0.0439787966249108,3.58671564508414,0.891392987091121,147.115110630182
56,3.10767316778403,0.228736787139985,3.78966125658479,0.228218668880187,147.388816658109
57,3.14638515827867,0.610290120711692,3.24439306497951,0.342537804750541,147.236693119254
58,2.37261248564776,0.230316772889896,3.10593161440019,0.0193269793181468,147.144277391935
59,3.32752128356771,0.109035662004775,4.85217829033852,0.502305766321993,145.910280763129
60,2.54537427454793,0.162029613212875,4.8569161903411,1.3901170825647,145.946787743422
61,2.96161926889691,0.471457426301701,5.58948021722927,0.309544676530482,144.553146813406
62,3.19765839338942,0.608702034846236,3.18673604303418,0.368149223483848,147.193898944104
63,2.99990286885239,0.811849267571141,4.62684694314836,2.01021686575859,145.461789275067
64,3.72941355804442,0.135965672728766,5.77486516286407,4.36543098841053,142.848300625266
65,2.14565894167126,0.265704624877786,6.96318097117657,4.02750904348843,142.119707868431
66,3.66613181125799,0.251680881937768,4.37765224483293,3.57876883703944,143.277063961864
67,2.32057874943239,0.00217984768691874,4.76731926278145,1.93087506499695,145.617992454411
68,2.58460153646532,0.0164518704344594,4.60945119701709,0.151694442049868,146.536947687935
69,2.21087548809571,0.0389439835075147,2.46930342393268,0.773101186146188,145.374854960041
70,3.84839258249729,0.0346938304100258,4.41659709946289,0.46494805713189,145.27335482638
71,3.73384625912813,0.529957779928874,2.39296597203851,0.375223372075419,145.765304673819
72,3.37049799001489,0.830347178467384,3.58911207648758,0.363643885399477,146.941699859297
73,2.79334509760222,1.28810912538896,3.2048405256978,0.0315076463481973,146.059152710407
74,4.17203703602921,0.776183105893741,3.45289155418841,1.71631067537585,144.214326426424
75,2.499210553998,0.505890652017555,3.35036038485665,1.74816058594398,145.033352821916
76,2.75553680803488,0.0045335970931016,3.85063973962127,0.0020514319641762,147.635680054347
77,3.02694113473089,0.208901991965635,2.42450894790215,0.00637444278509894,147.349674643239
78,3.41218548595535,1.04136381292653,4.89645019100035,1.16960086074958,145.433947450857
79,3.60265895290206,0.212041122829688,5.83391292638978,1.56454403472754,144.127966212763
80,2.62181846806632,0.697498388552187,5.57511071928085,0.958066048579806,144.167405806979
81,2.51045598748713,0.22354176970183,5.1062984007422,0.106038920028568,145.259408847208
82,2.72338055239912,0.206597429576539,3.09481509097781,0.298141419588008,147.505983749195
83,2.74611732084754,0.634129828221294,3.13960208539583,0.487865827918952,146.771208811744
84,3.53712951636222,0.601704133426623,2.84801873417748,0.108749277136286,147.044881604929
85,4.08910617722888,3.50410028524063,3.3537202805187,0.0999554185181601,143.639386150352
86,6.24447062969174,4.71266648895038,3.62990762670262,0.752407092650786,141.823692776829
87,4.77260503197512,1.53143721830168,5.9609954337841,4.11201468525896,141.216720434369
88,3.56564554360794,1.49933177097059,6.0453016840502,3.52226219657136,143.351370838397
89,3.4447895125145,0.888322420582399,5.35146827354769,1.80450077054669,144.948576834384
90,3.84025528306585,1.8740986412813,3.4678309011454,1.77117987236383,144.448564870157
91,3.46048458787458,0.361137111597977,5.91758228274079,1.14860643210641,144.109236529878
92,3.13459178356954,0.522443945258869,5.52902137714099,1.55399777719986,145.099457708369
93,2.96535200291742,0.517844244826113,4.99741491075676,0.643874925249799,145.733699707023
94,3.53572059813085,0.50734139917441,3.3223514739808,0.751177769124259,146.573236126316
95,3.03316226785195,0.965545757111298,3.22043167067554,0.425862977412012,146.718383724584
96,2.68293687687212,0.114747065608382,3.25310339373026,0.473635509185802,147.445100595762
97,3.4665472146959,0.893366800428439,3.1132895141937,0.200272579034572,147.024922559849
98,3.24725048079061,0.49749261205641,3.13034494556258,0.101247171690833,147.475889097238
99,2.84475011743302,1.42880131896707,3.7599901299528,0.0232009434431031,145.610654458285
100,3.07352212492422,0.232895425275046,4.77638821317493,0.338895233862891,146.234110687686
101,2.41806813694665,0.0142013324145042,3.41051194654272,0.341266292409347,147.33982143346
102,2.10037495445581,0.525864561001009,2.79644501961354,0.0797128816724793,145.238227083663
103,2.66710329139302,0.280581852509556,2.82806417709768,0.262323963250272,147.252977117619
104,2.6594731045818,0.269443870872201,3.26403830757781,0.0570245758661193,147.587006774187
105,2.80558288800462,0.162620736092984,2.87241958148883,0.228351513057947,147.56791356692
106,2.79613671343305,0.790559402755688,2.93333351111363,0.677846043878316,146.229462655901
107,2.49398333310824,0.740424996022177,3.47649248329423,1.00653604830369,145.57373678331
108,2.96961557689234,0.574117800889478,3.65231834554954,1.04692954833689,146.635174320171
109,3.54888233512383,0.0224251211952819,3.53787043889672,1.44398731255873,145.765535543686
110,3.12607575954536,1.06729427623928,4.34081070901107,1.98281556083579,145.305055301609
111,4.71900237950293,3.67317408099775,3.95503128572989,1.86273015917081,142.461820930191
112,5.02826994060309,4.10762394641593,3.83622219557418,0.478224556464269,143.024176596601
113,4.93933556858807,3.69744179820445,3.07517757571948,0.234264815442116,143.908779633001
114,6.02699279680186,3.93450519270683,3.67756776656243,0.47789596542809,142.499520004348
115,5.91424520808889,3.71433397560714,3.35873182212871,0.00679491696262088,143.109260112099
116,3.78254141415961,2.44730248389837,3.23147655125511,0.163711801205034,145.349879907933
117,4.18413283555528,2.0233010544286,2.64326080394099,0.801891810825137,144.601385483763
118,3.90774262829722,0.674326127661819,2.86843765078328,0.796685229232828,145.513735543554
119,3.86070839807321,0.844731437337571,5.57213422484166,3.34761081106666,143.695081773107
120,2.50612771913922,0.542733417096041,4.99017794430266,3.10415377045409,144.169452916364
121,3.57506138105295,0.754812356629363,4.88833507834695,0.712238386281235,145.47220879072
122,2.80182125736957,2.5297573032692,4.86609319101092,0.901931750119049,140.850422605276
123,4.88990065431342,0.438683508861079,5.58768997999196,1.48524041354313,140.454374361001
124,1.8870335554028,0.400500410664907,2.36735686981536,0.703100573848736,142.775187807294
125,2.55137398035621,0.440341295711947,4.72447013604144,1.09938684990793,145.70643052919
126,4.24756952063892,2.40991628697937,3.64144210943349,0.531066074043062,145.18475250091
127,3.72196008089287,0.784719299668546,4.06173126803916,1.29300396690835,145.809916650609
128,3.17447693039665,0.726931582078211,4.16505755635625,0.0636774842895953,146.701901398604
129,3.31847372682828,0.28692259522554,3.32425469171981,1.20269904661856,146.374981613739
130,2.84901505565903,0.34588175268792,5.13844037759884,2.4449048910716,145.422391836788
131,2.21687738776951,0.354470061312017,5.58015701887629,3.18232137113188,143.475056817577
132,2.61722302714847,0.183338940916021,4.79293350928759,1.8747631566569,145.89738184637
133,2.24723240577669,0.00367916397341756,4.0752924270109,1.8912510224542,145.585173386491
134,3.54809873864867,0.963534084400563,3.6430787607364,1.72944036188469,145.460848990689
135,2.98313825448216,0.485456793033349,3.19910186623509,1.79424165085936,145.431287913521
136,3.58755688125097,1.45867462275211,3.3354093838738,3.07758157555526,142.303551567693
137,3.71149494376695,1.01951425683513,5.93121044727116,3.57789550861721,143.619996131807
138,3.36522525182568,0.293322376775832,5.32498199277375,1.71654143487498,145.270518288741
139,3.32003887994231,0.588518895113557,3.81189678403129,2.49218203049641,144.899566068381
140,2.74761055719951,1.02166181788614,6.2733029701926,5.01243075297358,142.064799030516
141,3.67802816946742,0.909925158600322,6.50964819676484,1.67061648198896,142.902950852647
142,3.12889239971443,0.599789843125641,2.64723204952416,1.28101986855638,145.28029862864
143,3.16373593397296,0.759940618833347,4.10008392546223,1.11720562545987,146.364537210634
144,3.50125069460857,0.211488926492734,4.32581405919826,0.554949970154066,146.305457769622
145,3.78135213369978,0.537077476603999,2.79225983928123,0.503479484545574,146.071218476607
146,2.36712922710591,0.141712937999061,4.41244931919575,0.643365807855799,146.225453404743
147,2.36737628432819,0.540550185462979,4.07816660797947,0.118965126789716,145.87593339255
148,3.71260801435674,1.45581451628836,4.15244009819774,1.56259643300579,145.334456927591
149,3.71658534099465,1.13395357318021,3.38263056812586,2.2572856774575,144.158388574529
150,2.54004165912203,1.50300933406617,5.78047963292565,2.05140169363139,141.861643978194
151,3.51523171354767,2.00012480860916,4.59905623032667,1.78211573530063,144.322444737139
152,4.01218804269245,1.41530022428833,2.52398889682136,0.0150075620471715,146.076105495017
153,2.68526261585286,2.03085491959336,3.3660618993477,1.75352614730944,141.733309557045
154,4.43009863084666,2.87909595460224,4.02059254982899,1.45940940012583,143.882085164131
155,4.39973993673879,0.302043281303562,4.75320803186175,0.109095928120329,143.208341816001
156,2.45438749869866,0.5118697327722,4.53841625122302,0.975408600866567,145.550651533172
157,3.16715533521501,0.5889881877829,5.06874986917714,1.28678155437076,145.633863673964
158,2.99488442134401,0.075981000431676,3.6888465848441,0.110495208563858,147.651237954016
159,3.42117680509264,0.270642768543187,1.88809668818928,0.294555978316532,145.052134622256
160,2.48400723907626,0.289786008614743,2.46770117561547,0.0934391650028147,146.765049675899
161,2.27024572191978,0.470547750090675,4.18072666968918,0.726448273759931,145.432975751412
162,2.37638655110945,0.229375283280448,3.39802870947311,1.02668765594548,146.23271390785
163,3.00845486008892,0.0702397763804015,4.15322208616896,1.9504061775725,146.218708143674
164,3.33740789902943,0.399153530993489,3.27349160781903,0.201479916084169,147.351126569544
165,4.27211788679589,1.03566643399038,2.04060649272223,0.394728521034246,143.820156505372
166,3.566041575054,1.546774656582,5.18985767263805,1.77019135966792,144.540848254089
167,3.72448551715039,1.04853183662247,4.39447794878937,1.55534898313106,145.472339749228
168,2.944156249706,1.00832589318919,4.13621327776217,0.347447725903427,146.186373050755
169,4.26075716099848,1.50309120527451,2.61329030596259,0.0626459024964718,145.718644614971
170,2.84733274861548,2.83722335764682,3.82800269986875,0.0117872477366838,141.232912819175
171,4.29572965143729,1.40369645115808,2.85223514599746,1.18987158088486,144.260086271668
172,2.29407315625266,0.461637749416548,5.05874943655419,1.36775977994001,144.532044085724
173,3.49764112779976,1.05406704399115,3.47240000319988,0.806125228103173,146.394874558198
174,2.92858225079926,0.454559930223834,3.85917589830634,0.105831169558808,147.231936269902
175,2.05854648868985,0.103065238840469,2.80932913159094,0.157865719111147,146.064774770269
176,4.74001806283479,3.41096266056521,2.74688079943336,0.0707691600288498,144.277164161557
177,4.34046210171825,1.35301259216781,3.68614515558613,1.25258076727499,144.772257640463
178,4.72489651037242,2.0316311894582,4.01195510866174,0.626164053905915,144.503684882233
179,2.77734724417066,2.15092843780385,2.85659658860446,0.662861938069445,142.789733181644
180,2.3229445754527,0.58458026608477,3.65684562207365,1.33339519601327,145.069645841785
181,2.96115597520288,1.00377070655508,4.71999727876022,0.390320339689705,145.478467993685
182,2.76452406465822,0.856914990891005,4.92891612079542,3.67219534229435,143.508473271467
183,3.33051416715336,0.194081162592388,6.43310142667107,2.55646716375025,143.949039676162
184,2.91039277210595,0.463049686129261,3.08681267072682,0.434044400896244,147.197823057961
185,3.08479250796684,0.116666118330374,4.48139690735151,3.13423363515689,144.911795775677
186,2.47759024331998,0.278581744793443,7.24546615190311,3.70560206650487,142.810146219122
187,3.33611851131888,0.32182943073113,4.03183499544886,0.0912731646306177,146.964022678069
188,3.2063408330227,0.352283892904636,4.31483189393682,0.191537412489763,146.738534399214
189,3.31167424592863,0.770630479577968,5.251570150126,0.854707972166198,145.154818692102
190,3.41840387670574,2.10977482331018,4.55123773740029,2.55710455179101,143.398575683024
191,4.59074820012863,2.03280963587148,4.2739890511753,1.62225339611262,144.048051926241
192,2.99840486303788,2.60822981267757,3.70003675428098,1.49281966589484,141.789882294953
193,4.1317058314856,2.49640015367502,4.64480137401168,1.47433202494991,144.062766581566
194,3.83829960486299,1.54938142686493,2.71379076009919,0.0942545657723929,146.286404284042
