"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.66899992349548,5.20563737259953,6.27465935982222,3.94753516105251,138.646872345754
2,6.16188860826121,4.71082626152357,5.49490194924587,4.31237820709446,138.872892925834
3,5.00669278221144,3.36096086057147,4.96282798588166,0.755024184571872,143.066722129609
4,3.89905304195953,3.60251450911819,4.31254526481427,0.694204988404471,142.4441315111
5,5.03770436695775,1.74013962196088,3.99606073353028,1.06383596255427,143.56238750474
6,2.79472172526196,1.1156174253849,3.25197449085001,2.34865121999776,143.522661096179
7,3.81054002429612,1.00802368008164,6.37460313038865,0.987499163175307,142.924934944095
8,2.54080258148819,0.52927032574718,6.69916274926323,2.51056148222419,143.272843017638
9,2.58654745769844,0.116727098276161,6.17064601316973,1.56450961308316,144.5495748048
10,2.64102494156945,0.836344739939204,4.87818116543407,3.62875241996698,143.464579843802
11,2.79158500776757,0.865448422508,5.75033003119757,1.48630560080121,144.408034967163
12,3.33143924816936,0.553733453252926,4.78646643463309,2.78370568407123,145.177007742324
13,4.01253936375315,0.733607460850829,5.32579748222675,2.50846391359918,144.10634476973
14,2.38912815186601,0.47507792294538,5.20883830942692,2.05634940406073,144.769311673835
15,3.75569673801803,0.0571279892709255,4.72991250802856,0.407962418223019,145.410749511583
16,2.08880137030682,0.31203821442981,2.2107468347457,0.142566098497472,144.985938868855
17,3.85353453622655,1.75613974017369,3.29907115871397,0.264202804312561,146.436665346261
18,3.7271693390173,2.07939091256073,3.95376474918956,0.305601456783511,145.798854236801
19,5.10527790025879,3.30321715538676,2.59143006661477,0.0436832340084438,144.343523442451
20,5.55825604538117,3.52729204463941,2.67864418634012,0.0487901022985824,143.78526281234
21,4.17991707760745,2.07383293244583,3.33495504925702,0.257979225807928,146.028558909492
22,3.00069194590028,1.94852561236517,4.73761369308312,0.680167165148598,143.966466843375
23,3.92233607293428,2.71360673226355,2.58410005797551,0.295557470508593,144.707589060903
24,4.74798343296716,1.7396743258432,3.2496655723399,0.276040604652133,145.080651924681
25,4.501992317666,1.61776906387678,5.8994484253684,3.28221605056612,142.642573947099
26,3.79133268825567,1.51974349937395,5.9669754691763,2.65040828839603,143.825687932668
27,3.4436312864384,0.462845653402965,5.48604588692911,0.880924496226546,145.111404249411
28,3.75417876231572,0.148347946854651,3.0858152097732,0.272715462799032,146.586787113162
29,3.30431559338156,0.0701123492642651,1.95595117010008,0.676662951436839,144.681597696876
30,2.46231076839125,0.299180704655754,5.38339890538963,2.63772414581116,144.916626157879
31,2.69930336503572,0.315727080983655,5.01366984612202,1.67312920182808,145.957854670586
32,2.86706757728078,1.18064816304105,4.80730000367969,1.55037599079434,145.06656056568
33,3.94759393801453,3.11656906858984,4.80469623918979,0.206880772699776,143.192536754254
34,4.03399123491704,1.14368009400357,3.06338355900052,0.838249710772293,145.68194549866
35,4.12112616065141,1.71103043148351,4.62167657995933,0.988336259826543,145.149612602971
36,3.24618868435615,3.03332386130517,4.8128870374944,1.36203002073913,141.41759783563
37,3.38722256370012,2.24766363738361,3.46921266268078,2.9496109752633,141.626717565852
38,3.75127610053767,1.58403490419308,6.06339710893592,2.40087376596716,143.718159339391
39,3.50452071937776,2.4386324532086,3.94580884787214,1.22578420534866,144.324864692112
40,4.63081350573891,1.6875054681972,4.69998701986827,3.63259588185385,142.009249092245
41,3.05926173709099,0.71197109416264,6.02278726160434,4.26537245609821,143.758187208722
42,3.53123823614995,0.314817733723289,4.19336544719132,3.94034714139057,142.772570073662
43,3.40963152801423,1.02784251676795,4.74654115728818,2.27252198377208,145.314950408333
44,3.72894517716317,0.327552162797609,4.20045499329859,1.75294776479874,145.475810655944
45,3.34345297604899,0.94070378549273,3.28273070973988,0.830011808051354,146.653848007839
46,3.38254466431568,1.69026447632676,3.9454194497751,0.194087127722835,146.165245556691
47,4.2757780586647,1.96940207129028,2.27555091749096,0.00703172875840748,145.38633860646
48,3.57309578884449,2.09106703097572,4.52079665069286,0.251874508020899,145.074204625913
49,4.4387809503659,0.80641505411268,2.97667420994754,0.400306168594149,144.963576908845
50,2.30411171255112,0.772545121749227,4.1086132896716,1.35712481680461,144.739753418483
51,4.47741091681342,2.94897740794677,4.19963901667208,0.461576084222847,144.591188478927
52,4.18857585603097,1.79479710676328,3.85701718373049,1.22297817368633,145.293745391743
53,3.16368100952886,1.06148826636322,4.78253459953704,1.29942803767028,145.746250106616
54,3.09178383356008,0.339877409100123,3.14478108321936,1.21942822936144,146.509621524171
55,3.02787207010637,1.29723133731397,4.82320371599536,0.363770062554679,145.299419714879
56,3.91411817831651,0.576318134613156,4.46873104020714,0.77172966292344,145.607369229328
57,3.25831575866469,0.0892682919174149,3.5921337078935,0.483208091086717,147.427793971619
58,2.43620342983206,0.0630606770016221,2.48553079226646,0.4506823319735,146.640838515185
59,3.59372795605683,0.896868562919026,4.09762531332984,0.750763344915904,146.506958750596
60,3.12401354008425,0.181818729722494,3.32692521034528,0.996658676334542,147.009064057843
61,2.72543450329348,0.366137278621989,3.98822767338569,0.196590095930363,147.322353641418
62,3.02929181395268,0.217733531411968,3.36447600568586,0.576493131565688,147.527749285385
63,2.83427887441226,0.343940909538451,3.55675878581244,1.46042448221652,146.509487097119
64,2.62439350025572,0.818229520817059,4.99525407396949,0.789447674825337,145.165028991139
65,2.89944701535101,0.713146581010909,5.15183312036301,2.56293680510052,145.140963706656
66,3.04841858703612,1.14277209194799,4.9341513190078,0.33694314392611,145.404221817966
67,3.07674264205168,0.812351999262161,4.78329070377505,1.52211737577049,145.907683877275
68,2.74350338688983,0.192333168423584,4.49434139955887,1.53695224342741,146.555766656127
69,3.46584091266259,0.268134529780045,3.95656534398972,0.328224964790741,147.029301200003
70,3.2306931182769,0.256232848963044,3.92115420799072,0.485022767699963,147.305273787949
71,3.31027445466917,0.85866539362927,3.0885936849821,0.511052176628637,146.990296860707
72,3.62491752899699,0.356182407292509,2.89412373905563,0.508446056987401,146.580326776439
73,3.01654041270491,0.0521728906133981,2.73404510635021,0.43961046523143,147.351614610462
74,2.7812651019273,0.208399644608842,3.6179354203015,0.0236039054101283,147.891634208622
