"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,3.37548887812419,1.94795005229866,3.89036917678796,1.91104652810517,141.214509154305
54,3.20044000695601,1.44430528957279,4.85387583030367,1.21817575938759,142.068520106744
55,3.44399856264586,0.495261920918177,4.0547988017871,0.0117182475205092,143.90955660189
56,1.92787810441439,0.238134766748151,3.94434723618012,1.73624398128767,141.786616612976
57,3.17519280276662,0.462160036681796,4.91493576033882,1.00062087276801,143.058306414937
58,3.04832356749999,0.462910443571714,3.53695963236045,0.228586969669367,144.808062517464
59,3.2744838318477,1.73084231126212,3.36294645418371,1.1050782806602,142.330361051899
60,3.89112766079473,1.74606693535133,3.86875874396964,1.56099573167221,141.850520760347
61,4.3158407782221,0.693419955204536,4.43337894817561,0.656249206120944,140.852416201121
62,4.16779192536692,1.8514082024065,4.37262576034374,1.0219088761544,141.680015253765
63,3.72345071094694,2.11013227084667,3.93384812242935,1.79986727561768,141.281840467467
64,3.82442024273862,0.475637518003589,3.7472274134169,2.07242830776791,141.279455513034
65,3.30713257021632,0.113209228308479,2.26967427121907,1.45147928004559,141.006792169931
66,2.79344494017669,0.464901919514581,5.18425060272695,1.39972551820427,142.838559438947
67,2.90696900583193,0.605105815590567,5.29334400464861,1.0293255071641,142.545003944681
68,2.97223085527323,0.180310832507329,3.19513079882313,0.803420177006866,144.458621006389
69,2.99120903819231,0.783763334562209,3.91701992915196,0.445933835055506,144.140165359087
70,3.03471623732839,0.924495303845767,3.94086125565651,1.45446261205108,143.172321831365
71,3.13492035958113,1.04767609710301,3.65089520182885,0.501823950815866,143.94920910196
72,3.45106214408271,1.03067442506498,3.52912055928779,0.428479574540129,143.913488966619
73,3.3044850724424,0.442190485369544,4.71761531581041,3.01125602096801,141.693877420637
74,3.66993261507284,1.9113092742115,3.98716923526327,2.65717110218415,140.40800990184
75,3.20635249124495,2.06217190023013,7.3550296348288,4.43123115668996,137.455617994101
76,3.51720019184631,1.21860464846701,7.26191438239635,4.34094691737872,139.00927126616
77,3.92866819537277,2.16750749756807,6.34628573536393,1.41391570718481,138.778697874141
78,3.93337840208192,2.71969199768433,4.42421527954063,1.56454908637226,140.520676227262
79,3.63156721877888,2.73844861648543,4.49725238371864,2.66989800934116,139.098468786168
80,3.41322532225173,1.21349142612756,4.05684260448848,2.2496069318071,141.885058000525
81,4.23392023709712,3.03477081636947,3.75529618346643,1.08923474954658,140.715219390862
82,4.36222663786928,0.550585456095716,3.81149657023304,0.816172621518962,140.87984437415
83,1.79581199580355,0.00347459582244573,3.59146680502905,0.325026246719091,143.164010033268
84,3.23850937438417,0.524011207556577,3.64540504379182,0.307114615098445,144.467352370205
85,2.69150780786487,0.677310457199043,4.0800058985867,0.370641524652637,143.995305294285
86,3.18740237626773,0.251265931852834,4.2814111587926,1.25184060550734,143.622636037403
87,2.48980988052195,0.400018112321102,3.9668397006289,2.90480297102671,141.565802760041
88,2.3757155457779,0.0400420022321117,3.73653418278861,1.34555089929211,144.056749269146
89,2.80476537729357,1.14893433518499,3.63339790231429,0.56640839122372,143.450364394679
90,2.7814869240596,0.460918820665253,3.43108527852933,0.104855683790558,145.010759189309
91,3.25417973957296,1.39647269659114,3.32156183958325,0.0702026874903233,143.971301665343
92,3.33743438497147,0.7015138584565,3.22968534087582,0.300151386148252,144.381829174714
93,2.7573194277514,0.579904160193508,4.70913253433437,0.214982536412668,143.396613251807
94,3.42703866544017,0.0546041264545577,2.95165612691143,0.421100154953533,143.962067124265
95,2.99869844922821,0.153985821662381,2.44861787779864,1.24452752176255,142.557966663854
96,2.35794757963758,0.485310250529978,2.65796842876548,0.495443229222725,143.61785001451
97,2.80792613316675,0.195892680302091,2.64389280910741,0.26566327133704,144.878728366213
98,2.95628486167761,1.76342211788534,4.50869331442741,0.356303968201057,141.650185984
99,4.7156422189744,3.01398951052694,4.93076460195399,0.392449710276386,139.720149561424
100,4.19996043495715,2.20056175970743,4.8999978900282,1.14552497862775,140.872643040436
101,4.04582677853837,1.53242489709767,3.6916531232011,1.9410109077108,141.160822959051
102,3.17558371947172,1.18168290507987,4.65624822961905,2.49119162020896,141.784563184422
103,2.33882656846794,0.927729930696538,4.70401646722518,0.829955436565757,141.727770174402
104,3.70542447985572,2.99212072173893,3.79418423291314,0.246615715035275,140.881180256163
105,3.64513619242801,1.33692583836294,3.41723085290397,0.386545254841405,143.58097032079
106,3.05847833721357,0.17486382703544,2.64468902565081,0.589404136912602,144.154182612117
107,2.6643011374293,0.268407112600886,3.73788376120368,1.81580103368211,143.416309753356
108,2.63768813385756,0.205163657341462,4.00528358878482,1.08590805736076,144.273501975461
109,2.54780337165345,0.204786862598645,3.0465665340265,0.8932715536203,144.256477304625
110,2.60586453297395,0.120491706606558,3.61715155372069,0.271023376814082,145.151114644878
111,2.7205342403962,0.292059037612736,3.99048553498107,0.283539659855326,144.694642657122
112,2.70379758108829,0.18381674085655,3.41833496719744,0.822668988320747,144.638672540584
113,2.29637802625505,0.587428089523513,3.54192207018053,0.719002265568362,143.395828070008
114,3.31057109638979,0.741892815022733,2.08958210606386,1.07595761038553,141.193683074887
115,3.25611829572281,1.05140163198502,3.88861261057767,2.59981692661724,141.492522706173
116,3.53360814254715,1.42250343940372,5.73871159726883,1.60065538477979,140.87786034723
117,5.04575298501096,3.2561267506121,3.88489780815125,0.279924099014192,140.568791472169
118,4.10513407074859,1.40513633673926,4.22501761389809,1.59838766676947,141.542842199967
119,3.60394766892213,1.75175082536436,4.98437744100824,2.76800913506922,140.750593114283
120,4.28013270494202,1.9738475919523,6.19072385919219,2.2889326833661,139.069933944469
121,4.74972235153367,2.2962041253839,6.12671148083533,3.28742615953108,138.047125337469
122,4.90553165926291,1.9085202534397,5.22063236502105,3.01789751068765,138.143625541302
123,3.12494114604782,1.22357630102825,6.06062051785288,0.522468218845276,140.090240997991
124,3.77388913981207,1.29305630415288,2.30412967480365,1.36097315061994,140.365748863281
125,2.80656136783165,0.589249503848021,5.75856136744221,0.884070167133333,141.677543760216
126,2.61983612473891,0.0600401236858802,5.58205171706304,1.88960571766114,142.698536491274
127,2.62891403811335,0.153469090847824,5.84859613459221,1.89274778050343,142.230008853735
128,2.85387522590923,0.230404808532833,5.67084884624026,1.95816488698348,142.38408351727
129,2.49225943152724,0.248806223031587,6.8222208808422,4.52559938124661,140.359895761713
130,2.30951117214248,0.772109505494183,6.93524341210256,2.01416485375632,138.565489073886
131,2.8016475117289,0.0265034559295365,3.14348602754101,0.926989219140052,144.494334955699
132,2.65596308862048,0.356206976912249,4.07118243079708,1.06686799359322,144.071134710349
133,3.21650783464844,0.0864454016024301,2.6227701849079,0.910963422084424,143.288727861552
134,2.59516517040243,0.0711818901784617,6.01971963343392,0.36508988213422,141.387051238567
135,2.62812995297547,0.271828904900993,5.96075672547697,1.04421743748175,141.676746622794
136,2.7032731830316,0.516974140001335,2.85812755258621,0.833941710543968,143.829356326922
137,2.95373158966174,1.4012904059089,3.46413643227057,0.687316117807345,143.087608929055
138,3.42844632239767,0.00732502066783017,3.23611692873366,0.792191393775529,143.60564568252
139,3.07111719616364,0.0740480325242271,3.51604547443765,0.502864691911591,144.741843333925
140,3.02237635306697,1.02401357618047,3.57023882631749,1.21876295463173,143.248169466455
141,2.95199636700606,1.04562320379425,3.22067619272184,1.0466712062197,143.225868077955
142,3.09597430215902,0.114157477337157,4.56016431737445,0.29418836378856,143.844580743057
143,3.47222059784246,1.02130176874554,3.24993526648887,0.472874533672495,143.876547227864
144,3.18044343889598,1.03653549946184,3.14193775207066,0.0896713221083511,144.439162018963
145,3.22344511028616,0.555970384537079,4.2593734230917,1.45077851757218,143.337209859887
146,2.74811092394035,0.639078970514532,4.27087150901023,0.663741313666394,143.809110116713
147,2.53557603233316,0.502082370829504,3.08748296582809,0.413529111950807,144.424083243139
148,3.58127993150412,1.28726667218601,2.87122617248372,0.614959162323831,143.206499644156
149,4.11912447327618,2.46170326038626,3.27797235252113,1.07852633797821,141.41506223988
150,4.76434431235206,1.51859776112391,2.50889022918914,1.5539531822468,138.091148105054
151,2.83516680935608,0.865381792539674,4.98653162706973,0.608814268636041,142.597878671116
152,4.02478614630762,1.20321518893862,5.66181100096456,3.37077831065492,139.783792614999
153,3.40785159180339,1.84767986898678,4.89347786171816,0.660662511314964,141.553279709726
154,4.69858259085277,3.7846543701929,4.97905616895261,0.748498296410958,138.68836844762
155,4.43090561791143,4.5318395461892,2.77044011427348,0.56702825711393,137.596610536023
156,5.74491255532608,3.40628711606472,3.33392703145644,0.828191897223465,138.92513936998
157,5.68740770045932,3.59039254093361,3.92697856101562,0.82179066666512,139.030043989623
158,3.96658735139209,3.63169701112644,4.93273051733288,1.66622427379179,138.012592351652
159,5.16563250626008,2.13833348507123,4.67356182121196,1.63499373138496,138.747259444098
160,2.87075781869302,1.76611952635688,4.86643724550173,1.56737979825874,140.700799112236
161,2.87847786376797,0.650723606573216,4.30371814441814,1.15901053089003,143.591257559746
162,3.39922605234132,0.633818294128961,5.6609920780715,2.37130227234872,141.530708855201
163,3.71002264866659,0.95394243707278,2.45827850825,0.98180192915819,141.822415991303
164,3.67017451336592,0.902435327252137,4.69212839939344,0.494267312050248,142.518401884645
165,3.14316941274526,0.504348357186572,2.70468425975521,1.61484392925484,142.043772837137
166,2.74739592243522,0.0139846400778332,3.83414651673836,0.753382402893829,144.792684108084
167,2.14694658183622,0.0174160878302142,3.17425364684647,1.94659346748655,142.260647337815
168,2.55684867933638,1.55771208471246,6.37033769462781,2.82877754035818,138.330014856364
169,2.73284231589251,1.61315183694821,7.13502328132472,4.30318384071512,137.710944703061
170,3.28922929242479,1.21214717121569,5.46551936455727,3.20842325580102,140.934520419238
171,2.9410878752563,2.1729462850722,6.1084424249085,2.61604908233593,138.126289227034
172,2.67484605558414,0.617640048048666,4.66536452070824,1.63326880294237,142.967334921344
173,3.10136584840911,0.900272127473535,4.41803872903198,0.26909906298813,143.522360578533
174,3.40936099782575,0.88748064695665,4.54552263621265,1.6083709782511,142.695038695549
175,3.31299812216538,0.340228974142273,5.37234818287844,1.5612240601416,142.212611518665
176,2.30449385410285,0.343982353010896,3.7015688081739,0.71082351049326,143.964117867164
177,3.23644099447717,0.967869499138758,3.70548612275176,0.340700471363037,144.108549894355
178,3.6760672152606,1.06376517349819,2.18757673433483,1.06098875868633,140.934041670079
179,3.85195857665731,1.19681279470012,4.45912660324209,0.260348516161785,142.499353937759
180,3.03234206267773,1.51905000554125,2.95992099151094,0.484226741150714,143.045247345827
181,2.66146080453244,1.106995557942,4.03577242698552,0.605916762219993,143.002627356939
182,3.51369586079905,0.93171487786884,2.90471171979313,0.809444427352126,143.214875474813
183,3.24214383966215,0.223964431887226,4.14166498139064,0.506308094206478,144.042844607929
184,3.48213784491423,0.28790325118705,2.9753341310746,0.256355797791648,144.130605534191
185,2.11320424517764,0.219186534027396,2.84911337182616,0.643892683553785,143.486701894792
186,2.64970967516177,0.322700814266131,3.98028662760667,0.767613463502237,144.369997481126
187,3.02515434860475,1.12855952146965,4.22163092605135,0.381061540303838,143.411665641556
188,3.55226742632318,0.642815587034453,2.80676855963404,1.19371606155514,142.414934921535
189,2.53633692951918,0.9415176079167,3.71542724657512,0.323337822744558,143.480573218922
190,3.07177233891418,0.927664291044256,3.75371561983911,0.288499555727557,144.183547955539
191,3.05836249807647,0.184844555929238,3.66906966928486,0.143268653219822,144.925400995448
192,1.95363901858606,0.137893588310989,3.95989566767925,0.206575233489604,143.381586116944
193,2.35746731087549,0.406751891242509,5.01068177492829,0.824947999982672,142.656366974715
194,3.83567053545399,0.449900931027603,3.8218821437787,0.564807211884382,142.842766484357
195,2.99647225772506,1.01747390868517,3.48187349595494,0.517157106185484,143.980549192524
196,2.91195833323076,0.632740497709836,2.76991641321422,0.416661191512743,144.323660532679
197,3.10802177739329,0.380755859266727,3.16565257938,1.27321523886748,143.518111912334
198,2.87391844131919,1.03847244107408,5.47992598103923,4.32929945126006,139.848615715509
199,2.56107612079566,0.594433917193441,6.14672586529035,2.32979738363473,141.072020682347
200,3.68275200774248,0.552000813866848,4.68973447915844,2.01625545426272,141.856357709337
201,2.66733848976932,0.140187111952671,4.24819988947225,0.592073487737206,144.475726808279
202,2.66470722720286,0.637131255635764,2.50403643763512,0.374260096757844,143.877827571867
203,3.26014438718507,0.153644331359556,2.7465002816793,0.052405802007562,144.740118168875
204,2.04550888719388,0.0255677465494533,3.98431764624396,0.0380687035360263,144.084921863249
205,2.22932660514763,0.178319174768048,3.75484246135895,0.652064719459952,144.152873960192
206,2.81863498281491,0.445961744528194,4.02347093828308,0.567814337978063,144.368672442897
207,2.93871770551324,0.157238218837809,2.75187739636587,0.034156343855669,145.251681902553
208,3.15105974082511,1.48416224416093,2.58753707926613,0.148591996249522,143.402407714608
209,4.08922323108399,2.90915702150561,2.28096586055644,0.345413759049245,140.666607336315
210,3.18648341952,0.221184789524681,3.9413033100565,0.34324557587954,144.39962130695
211,3.28886241855434,0.879775351329301,2.80828081646216,1.19550471615262,142.70423981077
212,3.30887135869252,0.274481330336784,4.17911573663819,3.20775278009027,141.104668793831
213,3.83217259414463,2.28902047825517,6.6155429801935,2.10223192488536,138.42462799081
214,4.03364260170559,3.70446284852622,3.28150644724682,1.53729509251491,138.190634724384
215,6.03053972136694,3.84403494591977,4.74892390334733,1.9344110124444,137.106058964694
216,6.01204637677309,3.54807180769011,4.81301287353871,0.983215009106531,137.369086621636
217,4.7240679153486,3.33642469032159,4.51225083470749,1.60221658736769,139.570362240465
218,4.74499940105221,2.98615664363473,2.90025232745255,1.40067850699008,139.518400791447
219,4.94728972419624,2.02679188390036,4.39511858284271,1.27384360546564,139.742428645673
220,3.603680779998,0.229929890557985,3.87876899658936,1.22396329458754,142.838986506072
221,3.72731121018944,0.0349227555986624,4.28331282814934,1.01167845021998,142.271289955798
222,2.26489292348094,0.310799954741194,5.02736339588638,0.180164548631144,142.50844324704
223,2.59745431324892,0.591057551375779,5.90367492189153,6.06632924721771,137.924502806054
224,3.67877077820816,0.226748744620504,4.90040261325868,1.39192532559817,141.863539006931
225,2.01519675775468,0.553671751696335,4.27135381716549,0.0265463079800278,142.119029263981
226,2.39405428117799,0.463632838891451,4.89257396075654,0.156076862756068,142.746522141349
227,3.15004727976468,0.322856637605551,3.78745801023436,0.325344872835155,144.560712724217
228,2.39445231301889,0.359921804384148,4.3522426868907,2.74009923942725,141.99484336511
229,2.29575859747698,0.0221386285284247,5.10793212396201,0.267014957525817,143.029299272631
230,3.21968220817965,0.457318439018518,5.2126436421898,2.76204046687135,141.994252526509
231,3.76467573261633,0.251656400078469,4.74514463729357,1.94975364477681,141.466225583202
232,2.37138404006459,0.269409295893533,4.40642073977815,1.30232745247086,143.491059603614
233,2.44369972875746,0.337883805590648,4.4232980700701,1.57302727478038,143.3095664025
234,2.85101959677464,0.377875748220172,2.75132464040749,1.4954105357871,142.665587849298
235,3.27041997734409,0.365699463759827,5.00557295682987,0.792665765947741,142.83486074389
236,2.65573916075099,0.404652659980524,3.31447447399792,0.0444824248674929,145.108339548815
237,3.87040232613492,1.6240674103141,3.9383490479673,0.00696554341148583,143.042807093685
238,3.89337282168912,0.266260080777047,2.70137247349654,0.10793891677871,142.904154033563
239,3.23627520142832,0.585274061299887,3.58110727198801,0.372981385060281,144.424779660729
240,2.95684895030369,0.364891218226711,4.47893263127817,0.397857771487719,143.979796541629
241,2.99507748654668,0.345691787400509,3.3851253233987,0.203717565910535,145.006565618456
242,2.53352015113549,0.0355346468620961,2.62530088564519,0.309587922417249,144.929583467669
243,1.65187532975587,0.0412251325630648,2.8487221155671,0.0370295133457085,142.411651425646
244,4.35651290940697,2.01087101225275,3.41553516014975,0.0268105605102615,142.571914846371
245,3.72225628208294,0.421909865762349,4.2037615446994,3.44531152435115,139.75898214366
246,2.11780599660527,0.677944855505266,4.31606955547823,1.20028225353571,141.761244449003
247,2.24490398819407,0.548587538846098,3.58159231865345,1.04064905368229,142.9912960268
248,2.21377749784558,0.535853847983771,3.19107625562931,0.0997077255685889,143.874559221587
249,3.90850912610144,0.323512913476057,3.45277646513937,0.239456764543691,142.914094561064
250,2.98078475875151,0.454415681863017,3.77592638579013,0.414623777161206,144.596053239118
251,2.41759453677922,0.403778997473758,3.08253525388564,0.490845812814365,144.300493776802
252,3.30115223597337,0.077359238705103,3.83019431080018,0.531623130490019,144.140187224275
253,3.19215952787299,0.394045640286126,5.28085377578946,0.318825895911165,142.376174070064
254,3.49493106413912,2.89996912470966,5.48490993247184,3.53358682216763,137.508478958566
255,4.66827796560388,3.32600117733587,5.42784093642109,0.220877487234359,138.427665939196
256,4.46542185111515,1.25837860731279,3.75160214596239,1.65422505580447,140.424098573099
257,2.41675550575532,0.0721469838682369,4.99662831544608,0.771292599329336,143.402165828756
258,3.23955463054995,0.104180301529506,5.01003636284112,0.898084117964321,142.898528314111
259,2.68775465530345,0.00111901033938252,4.49356485754411,1.71270554578604,143.807566409799
260,2.15694484779961,0.0414968227278986,5.05242571635178,0.523140003599939,142.825193191622
261,3.75867844943227,1.35694344521249,2.13285708981399,0.907480300091116,140.891875902788
262,3.09455464198932,0.924833441105011,4.60473472127386,3.29572638920256,141.133303775992
263,3.48786644902787,0.413034709612005,3.67926106837495,0.851809388476375,143.58240959743
264,3.54249225940586,1.03208242558674,2.57602494911554,0.516451901363775,143.18850183769
265,3.73684789847023,0.363987005705726,4.46691578634544,0.540186561087769,142.501385494516
266,3.48890516530753,0.801876484615558,4.53270449669296,1.52892208522665,142.6787609921
267,3.62963108265369,2.04030726647422,3.28013038291153,0.433559973011566,142.7919214368
268,3.90612333776879,2.2465441623269,5.07171181725877,0.305736765182918,140.727768838646
269,3.60374615080708,2.4009832305691,5.45325440521199,0.364065245754961,139.621257646925
270,3.86851224077411,1.59558529915467,2.63870417360344,0.68871716520959,142.286434042749
271,2.98402897065002,0.548535800330085,4.32043712093659,0.938561476244599,143.811564966682
272,3.03236150753633,0.398729582995694,2.86684114225179,0.246113526744397,144.817212455233
273,2.67899928689247,0.2334522768793,2.72493198760374,0.501476533647747,144.568207268388
274,2.68172752330493,0.11165047046088,2.73734483287066,0.342507353733144,144.960948192455
275,2.67046455444592,0.502980714544521,4.04258451155919,0.0804893172765477,144.398985287534
276,3.04763929319287,0.0953867329530225,2.35820761621492,0.166424241469886,144.469061729186
277,2.60600902307482,0.488645381022517,2.76919626461687,0.223352761461619,144.608834631447
278,3.55527069416124,0.690729374974302,3.22855247850262,0.669986489376079,143.616026193999
279,3.7074387496346,2.50318637578086,4.08675818037456,0.546844010913292,141.593587489694
280,5.05766752521999,2.09212835953941,4.7014699246906,1.05763673324126,139.273657646578
281,4.60330080173772,1.04955877755593,4.46981803506967,1.0273614847285,140.029238017727
282,2.07776416412695,1.02119814250146,2.17147122626406,0.769396479723054,139.317777339268
283,4.21863538852745,2.13704011737533,5.34987124707148,0.370438310481218,140.091336950408
284,3.39277239978294,0.497676523534873,4.93242084778481,1.02489156242811,142.691849702338
285,2.85713635205044,0.484109180934129,4.21958868590687,1.33653979762904,143.714274337999
286,2.94152375377203,1.5338929050062,3.59857766684806,0.264423342108258,143.10948939388
287,4.59824316309276,1.58665106648194,3.8844982864179,0.105555461548172,141.504989369043
288,3.73218703966695,1.20576474761986,2.6762398194047,2.42209154329477,138.998569945901
289,3.96429350861144,2.45836025521553,5.86128171197175,1.44681465091956,139.313475213134
290,3.70748482620011,1.02993484018671,4.6801110411812,0.313118520362413,142.455645383191
291,3.77086216841703,0.910397145281452,2.26535584940319,0.646878925095318,141.926815029319
292,3.03996067479924,2.38196644263575,5.03929193381581,1.18224252441198,139.316466113638
293,4.8735591246712,2.39387354782096,4.56371542342493,1.23615946534922,139.990272471892
294,4.1014905592525,1.38258837316114,4.65344222534134,0.477796297938855,141.690529515224
295,3.99983039267011,0.425418950950081,3.2760291820912,0.104007520494031,142.860053177975
296,3.60243415298548,0.246020875611566,2.36665510189061,0.0243142699257704,143.538321509307
297,3.59595107481994,1.19674219493801,3.53245129814916,0.296401851038599,143.761584345873
298,2.87246681663722,1.36174029249327,3.57680151808082,1.22659722675166,142.453956426175
299,2.90786895444136,1.05251162950717,3.56980322899668,1.02077480587964,143.343258323465
300,3.39666620745431,0.93336665195977,3.70523045833066,3.73899432872022,139.004200541751
301,3.91357004916875,2.19117538735248,6.37909377149101,2.76519142971136,139.030583180273
302,4.11580294137117,2.10762890746589,6.04329718747502,0.670555397534274,138.920817618496
303,3.31738917974032,1.98217061267775,3.60112059190624,0.124898721109281,142.823267140483
304,3.77487363851215,1.02283093906492,4.41384970570158,0.0105007086518348,142.743671151086
305,3.87854748985972,1.52359814407134,3.74590933188806,0.700360366045705,142.831409418794
306,3.79485467916803,0.680900944907376,3.16084259580398,0.665336669946757,143.043236656244
307,2.55651399088856,1.18180730632922,3.68710631684673,0.783554768978598,142.588206642973
308,2.81878601737424,0.850103417240476,2.83717464899986,0.0286669474296554,144.544082785369
309,3.04126115594135,0.886291719592344,3.39798869867681,0.39717551072947,144.299954699229
310,3.18067867667048,0.795960381488522,3.39747802554232,0.264912055639431,144.48216139674
311,3.12505658492175,0.958973760170215,4.13237850441138,0.578625141458576,143.689182113893
312,2.646471123897,0.641062222214118,2.60229838339885,0.844875501648328,143.166561971959
313,3.30248204962539,0.665008006703036,4.77114879262751,1.14533811890986,142.954453933251
314,2.69034016665156,0.637351443546943,6.81514922447039,4.21725459290026,140.107932925586
315,3.11505478337975,0.294900820630159,5.62547215797864,1.71665693742615,142.184834095572
316,2.13135636872255,0.0965985417506136,4.83592163795595,4.35813654037425,139.768763908824
317,3.87257912637517,2.27706054345128,5.52442498709826,1.28843169994243,140.093675381058
318,3.56135357106767,0.501175612029888,4.14033581619206,1.11529804735959,143.052979525045
319,2.94042758432362,1.07258519300695,3.83360965588798,0.633555143952233,143.632016500412
320,3.22806387088892,1.22209027856569,3.10083736795506,0.185955153983312,144.110139445776
321,2.4166013454874,0.601342381244771,2.97558466836624,0.217279532912435,144.172481761351
322,2.01432691525463,0.127266151750964,3.13332644115172,0.672158159685464,143.521700722882
323,1.96220798936642,0.292720188598397,3.36818518160417,1.94260518895289,141.120806628336
324,2.18580953758523,0.922701755914998,5.29790084345406,1.22542511415651,140.243331826813
325,2.17678752550725,0.649226613270544,5.2688670676566,1.58867749645299,141.046148096778
326,2.9484095936126,0.612513589865164,2.93088458087009,0.804174454882717,143.921969101842
327,2.68271638368951,0.738970330240965,3.68644250007152,1.390638698436,143.228245524518
328,3.01336326303705,0.170367782131859,4.05316812670212,2.24516681875919,142.938001139917
329,2.92138642401326,1.67394783523299,4.44228778301484,1.33442003122812,141.52406686672
330,4.25394977713333,0.870556346450665,3.25387307183095,1.41496059153135,140.799947916027
331,4.41792705659182,2.27512101967053,3.70016639580916,1.58274867780992,140.820880018675
332,5.11266490108901,3.64999964962629,3.83916410696053,1.63083432755465,139.095087708179
333,5.67691871866509,3.65544425583933,3.56447645995834,1.03852736157361,138.922531033827
334,4.83684651451481,2.05122019764715,4.69941997492517,2.9924968549005,138.479901428694
335,3.00647937574327,1.50126105108439,5.51851440748931,1.42472691582822,140.851788837185
336,3.10070844875508,1.64791212366583,6.46667474715735,3.20883330314809,139.355063237058
337,2.96811114698952,0.571998009436229,5.54091430725874,3.59043012823766,141.345206060273
338,2.79553943020589,0.39263978148877,8.23892984336252,2.52116057400962,137.692280692808
339,2.73356700964274,0.682058127584391,7.04502679419489,2.86000366550523,139.866240420798
