"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47098854830857,0.187586854496971,7.5323756590981,5.61614755736548,143.521287462414
2,3.25790547596087,0.914408304933624,6.10380112856864,4.0080235736552,144.909962944788
3,3.62865675545986,2.0087209155801,6.65449225786547,5.65857139023549,142.123634639441
4,4.16393159476012,1.00190049003897,8.54191332471325,4.31137966966317,141.72532414485
5,4.10730994617534,2.80896705840937,6.83900401371512,2.13513226844723,142.617362235893
6,4.88371587414429,2.89780409409037,2.93728346719024,0.53663527156507,145.457329595415
7,3.79224079571453,1.10420018028575,3.17073913841604,0.494219324974213,147.672439364852
8,3.13228724952343,0.581181463825501,3.90869549089675,0.765662066054676,148.265557853719
9,3.42862388926078,1.46918530639402,3.9485617067814,1.4057196314672,146.785784826212
10,3.66774217559167,1.37886721955951,5.90223604188024,0.50747579115836,145.327914313613
11,3.13088911914244,0.815423101062502,3.18533408354685,2.77988741149293,144.247823280382
12,3.10538107100695,1.51404374280437,7.62141837139452,4.38182715454639,142.854884241598
13,3.0771076019056,0.309170121456167,6.44488543528446,2.89834167106834,145.775602702973
14,2.91174193775292,0.679026272992941,6.08137328210188,1.2325692657237,145.797402534191
15,3.73928953592525,2.52993401075287,3.29343250407578,1.66027407718409,144.535077617498
16,3.41995098100595,0.625994255466467,5.29257759925832,1.24965849851738,146.918986559073
17,3.22370365446736,0.878021567885836,4.88128029345926,2.70114902362874,146.18897216592
18,3.24865996073751,0.974988568919273,7.23925803554776,3.34588076119705,144.284513209051
19,3.2263928168865,0.276264566432947,4.10464111069352,3.44097841390438,145.01851910305
20,3.43376273555202,1.09974859324843,6.20659835684103,3.96836326525234,144.742526448623
21,3.71304974885318,0.963984863284541,6.93103922965978,1.90434050372617,144.225505985077
22,4.00648453580226,0.807518474740351,2.92116343181675,1.46576709705877,145.49117997124
23,3.69470015787013,2.1444496544544,4.75368301994281,0.682116299961678,146.119860359173
24,3.36964374613707,1.14551053548273,3.03572361544211,1.15045959349581,146.78484410227
25,3.68292996277032,0.619759849584587,3.28916297004918,1.42041002974135,146.708548458778
26,4.3007858232868,0.496579183070101,6.499418561639,2.81012821446831,143.465896225621
27,2.85230528603654,0.102605838060827,4.13538817175676,1.53896088722994,147.935476629878
28,3.38078853903528,0.393912905954669,4.15713818379097,1.50024531608135,147.544815471433
29,3.45371181254603,0.706684899102628,4.75972274116763,2.79225272974848,146.117020452056
30,3.05240705481501,0.0580230221574301,6.31032207774224,2.49982927741328,146.129696035475
31,2.71579102674115,0.120650471612114,4.88482349228963,1.40954600628549,147.700890222964
32,3.44784927998784,0.545139246033795,5.14807527435809,1.01352464894062,147.123469793015
33,3.28535119440616,1.11723458300141,4.8927666907778,1.84600997267454,146.643529045397
34,3.33561698916463,1.58252261587075,5.1673764743918,0.507941159938905,146.191889152853
35,3.96380701837534,0.184443984232774,4.19868813651759,0.713569111687743,146.887324772638
