"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66823316039085,0.667960349598455,1.7044581079303,0.0661651756735035,145.820134362455
2,2.6136112642269,0.536669709984025,5.9348545843624,4.93517115197997,148.0845924321
3,2.79899550192785,0.463610961810233,8.39562979947838,2.21143838200857,148.251953985353
4,3.6395207635539,0.90540536035906,9.40430876576335,4.67821936375242,147.454355176284
5,3.57374002769735,0.515835949206208,8.30605409434554,3.80981928518196,148.710802897855
6,4.26491935067285,1.30107465771817,5.09438256171791,2.01472004521804,150.233949687492
7,4.35197330756042,1.63685403764164,4.84591530871251,0.0239354937659782,151.268945803378
8,3.19840439638643,1.52761469411543,4.63447731591066,1.03273796645911,150.95136482416
9,3.67195379880621,2.18905849694101,3.75235491973774,0.637687121960023,150.67388976981
10,5.19054530835476,2.13889674762237,6.20494293757152,0.973618011603525,148.379429864021
11,3.94930205600628,0.157329451678005,3.09037851424113,1.23528853457696,149.718105591442
12,2.96967485099325,0.0154380645622903,6.0425788346934,0.0971044054210169,151.613837838544
13,2.84830780031952,0.530883714409198,2.97771333170164,0.52348362009436,151.391568005789
14,3.78445993387801,1.41731375546291,3.36409193626924,0.789738132258755,151.087167330468
15,3.70707100175641,0.614366986909013,3.83156950171649,1.43178937064393,151.09398867776
16,3.58167707176415,0.0609949589495533,5.0265942323976,1.49950805407191,151.518692825701
17,2.75991918617568,0.249434190514855,5.20521141328121,2.00812657321123,151.416515196236
18,3.75561946608494,1.1413948996976,6.32191327251623,0.51736255252699,150.42595343103
19,3.80521320789212,1.51990764392063,7.73369001983019,6.02530293376904,147.508728053873
20,3.99302912489075,0.606258972974965,8.94790439358408,3.38730691441618,147.23262087556
21,3.94231406870721,0.951702006769842,7.78045446571408,4.20121151279073,148.593210948913
22,3.10843800381364,0.520295758523167,6.36119502055056,1.11366031277706,150.962853982751
23,3.3728340852931,0.660842494959494,3.55958306152053,0.157601207089102,152.583972959065
24,2.94280753195602,0.703828425557613,3.87672573151657,1.54135376344913,151.044044892719
25,4.1092098194944,2.0264603566757,4.5462739812974,1.9615683158278,150.089040766373
26,3.33022115356871,0.679436539335474,4.58511177283586,0.200004677293986,152.548812188616
27,3.22480615778724,1.06561632135194,4.43449579972597,0.38038151094337,152.117351813072
28,4.04486150689578,0.628272657748314,5.30251621795336,0.408504798620889,151.147974621375
29,4.20926431588949,0.397655193758092,3.21668762424213,0.310042077249385,150.736218545722
