"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12920446801526,2.46276265068545,2.31372978860555,0.0412329157854002,140.050084954462
2,4.40558089194911,1.40923444371606,2.07673031536638,0.739533011154016,137.778945200158
3,2.51862195659954,0.717716674122426,3.74057650852094,0.848102808584082,141.112813423766
4,2.83285240711661,0.328411474337454,3.40089009392864,1.92445346142121,140.702840849026
5,2.25794801000194,0.012447381919743,4.34891944696181,0.0427385644798489,141.180946077912
6,2.04007957059481,0.0261042671349161,2.31984472900179,0.411731846823624,141.4840586502
7,2.42413324963672,0.329957905462298,3.77719430618075,0.348041268962031,141.865998453644
8,2.82252761598231,0.563291427368396,3.64622462520218,2.26274937513041,140.131528856889
9,2.56448479294801,0.179409835301326,5.57748443619875,3.57038714525496,139.08037259631
10,2.65897357040793,0.379629835428383,6.50947326604856,3.86418437337388,137.986193209801
11,2.36215491686562,0.721301488592275,3.2728678833773,1.28729797370925,140.384971642919
12,4.2236669086315,1.75697840362605,3.8216092599785,1.49743160577602,138.936931294703
13,4.42201212667998,2.18590273730524,4.99705062894315,1.72201343100591,137.400396067375
14,3.91289340643504,2.01930354821538,4.49497280196386,2.22827942635683,138.404661449889
15,3.77503362031033,2.22025532784994,4.12461825282861,0.837089369447593,139.289206922374
16,3.76836408017709,3.57561072280838,3.08758633165076,0.831929956171552,136.768412028483
17,3.51975762966677,0.1019636317537,3.37190999211998,3.08765938893884,137.111167065874
18,2.62665319223522,0.988887175868851,6.08703166404405,4.80667280688882,136.610718695425
19,3.58844167214129,0.159804550834461,6.28650165341444,2.61098712427294,136.828113214485
20,3.52464858520176,0.247751541395027,3.81173649762421,0.240760686925162,140.885213792857
21,1.98864122221456,0.192078138941379,3.60552471909252,0.0770086104498375,141.229813229653
22,2.53820827166896,0.269499828065272,2.01489990374688,0.164382807489521,141.914883381269
23,2.82040942933853,0.191772713673621,1.59294715298388,0.0046634434554794,141.001940769258
24,2.84710037714778,0.239397171631924,5.3483884708777,2.285564932046,139.739827812234
25,2.37172569455948,0.694242113093069,3.98093336611373,0.794365673122674,140.621422819806
26,2.75307906702851,0.560000821329128,4.23441975198752,2.67811542403014,139.801888997948
27,2.8754255181918,0.296605325070919,4.53662102834208,0.443238044751228,140.885878115452
28,2.97407767178547,0.264771266419239,3.16208853055726,0.584038214732987,142.299323594693
29,2.70331100729763,0.355980065894326,3.06593356035213,0.691752632838777,142.231130957626
30,2.60277890915662,0.681254146842549,3.73465775716308,0.58629963422909,141.476512599149
31,3.00019728099535,0.439353100294123,1.91457101819978,0.581434739488153,140.486577348837
32,3.16095577414179,0.596407213250009,3.21877758600188,0.473586603946573,142.037393904007
33,3.58612128171096,1.11356504352,2.74415002702486,0.155004594257361,141.63454636367
34,2.67112466637026,0.994329971096907,2.90999848277405,0.631868336451174,141.221886885194
35,4.21574441511982,1.31731720711138,3.49619223878785,1.06570948570202,139.310983647197
36,3.27198799704025,2.29832201188395,3.39279190465852,2.6439199961526,136.522571366043
37,4.53485778311497,1.15405338958521,5.29929305517208,0.596369340157452,135.600326047755
38,3.03246914559269,0.822000262486804,3.0573284430939,1.49327298486615,140.589113193966
39,2.64760044542365,1.39535430710163,2.6084314210189,1.3988061012066,138.563470559366
40,2.81371987115425,1.54290479801763,4.70928775490509,2.76869125593671,137.944921244291
41,2.82988147058278,0.901143937225086,3.56804949863487,2.37762931100683,139.429590522221
42,3.02931578939001,0.326437384134279,2.56162908429452,1.39717935565029,140.36285519808
43,2.44609464873344,0.316974681346492,3.59918991845423,0.451331430428709,142.068071467446
44,2.88368159241613,0.721125095249158,4.01961742171024,0.495890500889469,141.342964840714
45,3.16221325704595,1.55587813065534,3.96385190271078,0.0598515667695355,140.401236793588
46,4.45673417798579,2.84251649008852,3.41323990074758,0.0601242635656978,139.406442258784
47,4.27029694379562,2.68250471097502,3.52143069251041,0.0820693440411588,139.559872714571
48,4.90011075004125,3.73539320893691,2.43081012749112,0.149610158511915,138.217012234036
49,5.27136327152662,1.75318709585329,3.17743010585244,0.737461110225337,136.446352701453
50,3.38760231345723,0.230167617348099,3.68065272257661,0.839558797514242,141.113491746066
51,2.26104942674919,0.117088781687383,3.30482545248025,0.143653301582257,142.516199650518
52,3.0768753792496,0.586042418033549,1.08397081075659,0.0450603481275461,137.185432000046
53,2.62576704570662,0.11106531191885,3.43401088144211,0.173307881646848,142.764215535218
54,2.41971836363814,0.710008255329888,2.44062614434844,0.0107285121658071,141.857492501454
55,3.29558441751016,0.664990678988475,2.82194634734079,1.01510623105505,141.027579757729
56,3.04839452253543,1.867061221145,2.69196208013809,0.963651548571153,139.323848115039
57,3.51838008302056,1.23107880139951,2.65773117566679,0.621843969612157,140.97182988373
58,2.85375559043756,0.762616647380611,3.24381446255114,1.56478881655028,140.68409371229
59,2.8137617899309,0.678627626324243,3.5787415647229,0.054625567158603,142.059577921024
60,2.63522707821324,0.206636131326081,2.97226094181213,0.123446064367478,142.981919376188
61,3.91184303862836,3.29230772775422,3.3537698232908,0.339543605085343,138.3043190441
62,3.2573168529286,0.107872110127823,2.62683797784822,0.515297787223074,141.700266191174
63,2.04459361650264,0.171444497848838,2.94342301779471,0.216399778913826,141.880732657766
64,2.17332999678237,0.826283954236495,2.96877669078368,0.588630579185896,140.197741931051
65,4.49896803735616,1.74835618135575,3.09099584145802,1.04342099138625,138.731215788432
66,2.34636509866139,1.04824235238848,3.30907117774996,1.06888026827828,139.747406787694
67,2.27665116616753,0.101946174811429,4.16331090770266,2.55097256866358,140.100782512708
68,2.48098727011191,0.104388710657594,6.3963461919524,1.50228251903763,137.537446513764
69,3.2847379734302,0.852036160708291,6.38753947117904,4.8879174827969,136.924726671377
70,3.53837743962869,0.718556238801432,6.64069594089319,2.27014332372153,136.344808291255
71,3.30432263193639,1.57980148898597,6.80399320747301,6.17078880600589,134.848460790612
72,3.5196503769855,1.41405752909014,7.13664319600067,7.18516993161838,133.71303722586
73,3.16031288499206,2.03701979740554,7.77744303186501,3.39660643650818,133.307196204761
74,3.11260034716742,1.12514742158703,6.05990145738952,4.57746418456208,137.110451653078
75,2.93415730015418,0.962613338781562,6.03751455882229,3.72671768968865,137.848512091122
76,2.98783397619661,0.991672067119632,6.12214817240564,3.706559179357,137.767560101184
77,3.10676103328432,1.17253260101011,6.54560324311268,2.64766189347543,136.900851051316
78,3.43517739330195,0.334302730198891,4.58545337312516,0.231415505722515,139.814115907301
79,3.04812625968215,1.3187289624476,3.90786314573977,0.73418400314956,140.642852987801
80,4.3935397367742,0.801490404727867,3.54875632527853,0.356612707425673,138.698983388237
81,4.03443425532243,0.879827763053818,3.12221231347221,0.0671955087368063,140.556878435439
82,2.22531450534848,0.624764205042233,2.5925034408112,1.13965447876948,139.736463913063
83,3.02609756239252,0.696363690451269,2.76686524737829,1.14637245695608,140.974208887871
