"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60712586562586,1.12231373384277,4.36588130831339,1.13007747847324,144.91999266529
2,3.48928746432859,0.759238124615406,3.76102972938411,0.766441949459694,147.574415689214
3,3.40293256088471,0.352259157050128,4.3743524950069,0.506109834571235,147.704293214695
4,2.83631615618945,0.720685827900784,4.57423974566958,0.636074934512543,147.192116901222
5,4.38535966729455,1.20480393399011,2.07133412062413,0.728596750569402,143.619874149256
6,4.2454026177572,3.01056387328373,3.10111724379967,0.461392487465151,145.218460040272
7,4.00020796836249,0.615071154471124,4.06926473796891,0.284672802610233,146.936812405825
8,3.45495902696334,1.37319178430991,2.76690708247303,0.438198334255139,146.907718965076
9,4.6564330513915,0.455796479135071,4.25478712605399,0.241272352889761,144.557040311114
10,3.42160890716377,0.656232526606367,2.32395259257095,0.656876787971689,146.240928684328
11,3.64654704445761,0.417567446095702,2.48696289970407,0.0907000892521096,147.37948134178
12,3.73316371666289,1.09992073948908,2.11056247651088,0.0294916506264322,146.419535306004
13,3.65056176225602,1.39563380798119,2.5369885211164,0.0320912191830277,147.183168295311
14,3.54309929255522,0.497731548460297,3.47017599226785,0.0311571527693598,148.272740756665
15,3.83675978215047,0.114413058746453,2.86541895461909,0.0222381037618229,147.376761429442
16,2.9180761677815,0.0999102204955079,2.09535286316876,0.00925000078669214,147.546035414829
17,2.68609384988396,0.729339538928876,3.55947995407685,0.108218522216063,147.864014826033
18,2.99654898250021,0.452755238860411,3.25128792279243,0.0455870977804668,148.671477222892
19,2.54393507541056,0.452760899926592,2.94137444087518,0.597400543740533,147.27767156733
20,2.55670574620241,0.127550914959467,5.23317421802774,4.42846190366649,144.17174321476
21,3.35821279093766,0.0503862978609343,7.03460286253818,2.39385904948718,144.305808319524
22,3.15683519681333,1.49431349117893,4.37519488876014,1.32746238419483,146.061129086569
23,4.28615015467719,2.25726908439641,5.60355777763661,3.79890854044854,143.060920686654
24,4.11234565845593,2.00294609950131,3.61617454677301,3.46600038585593,141.967173933643
25,3.70372014235164,0.0340417671912852,6.64970736751419,3.68696594251072,143.931298583642
26,3.95680051538874,1.58233049148874,5.71960992892945,0.111877956781261,144.634586801993
27,3.01265025055051,1.33869554986826,4.8851583730071,0.668651083518543,146.039252719928
28,5.02916488209082,1.23381210999201,3.50567759418799,0.254879634476366,144.590704860335
29,6.08472935553664,5.59307097827287,2.96901548370725,0.384889128426573,141.766712322344
30,6.57903193559018,3.2562612787935,4.39156127019944,1.35570720629515,140.637529884867
31,4.19904449376896,0.611162740268121,3.51544092576745,0.974518091719676,145.896296509782
32,3.06630647106116,0.0788294281041655,3.15833099311853,1.00519322071076,147.67767093317
33,3.14895717557121,0.881335371196819,4.91572896308646,1.05299307545128,146.764767634016
34,2.62055334972438,0.513747502089295,3.85057132133803,2.17828594909445,145.867313555837
35,3.27674069850958,1.35882232926939,3.77336634666816,1.74761484213324,145.898825391865
36,3.20005440309622,0.775756383866209,3.86240609063773,1.4235210446027,147.027287100969
37,3.0004197015728,1.18008418261231,5.75576289065551,1.21414498854329,145.132094885798
38,3.55619949836064,1.77956642993509,5.94635118244527,1.56446216318031,144.477148197956
39,3.71285796507593,0.345302497457885,4.31431592575561,1.05578784472032,146.892024282377
40,2.30466210406913,0.10329440228061,4.67452458873243,0.351511829246694,147.185743432618
41,3.50000841739393,1.45646121809138,3.00597329442427,0.125922409094572,147.486501455939
42,3.57834726551734,0.186521574592967,4.14769756601831,0.223544428041307,147.717487434151
43,3.80592112223874,1.57322814167819,4.0963400230189,0.00778401990336151,147.169997727089
44,3.73809412797402,1.03899568998179,4.29778602068007,0.105481187408728,147.310546584501
45,3.28340511428415,0.136882591422087,3.83738631897448,0.203148104128408,148.437728570479
46,2.71792775038785,0.822105946410671,2.85537436204701,0.61416883198623,146.819461688205
47,3.58406720702615,1.48540359926614,3.76940330768379,0.555330514570886,147.152606274269
48,3.21987196201788,0.27114928452834,5.32547051469379,0.180500744180756,146.714704693851
49,2.75001200764094,0.989460714092835,4.10087782234196,0.00692830870952879,147.229902633786
50,3.48700082708558,1.76305242653827,3.80588268287287,0.194602505459562,147.012601903726
