"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97351116207293,0.289664843187883,3.67850509415853,1.03488705581385,140.034624984466
2,2.5637205498339,0.180141269731238,4.3809302761728,0.785431795059938,141.011374742627
3,2.33552056563395,0.0158731943956179,5.63314973276264,4.99373158499094,137.09843036269
4,2.12344383828663,0.113846611981033,5.74213589220494,4.31165748543749,137.38652088572
5,3.07631501756694,1.97915952477482,5.13827859570784,1.09621960003736,136.802157309305
6,4.25203184971518,2.99402310325264,2.7277291804402,0.2376878147673,138.356521701659
7,4.8934677044355,1.48962936829552,2.8915512527521,0.377193660749548,136.945042044253
8,3.08184745889351,1.10630652746151,3.40228342999288,0.424709133406874,140.975107668643
9,2.79773649289997,0.144538715343213,3.18590522512276,0.654296714497076,141.989172422119
10,3.01892966870447,0.957671186093294,3.70428204337265,0.665306192993067,140.807054341736
11,3.43843951784667,0.537472660924522,4.18558695224286,0.985754081773647,139.94808977112
12,2.14283859221544,0.902839497427629,3.22023667573873,0.650065216208047,139.331677546264
13,2.56698257748296,1.05158995217994,3.33260277559499,0.378437591000239,140.581692351276
14,3.16104935260906,1.23264162438388,3.00841500035532,0.194399040923466,141.147063401577
15,3.43257206168656,0.0493576625374534,3.03807068857727,0.783408592192281,140.45391184423
16,3.38498613826623,0.927565180661966,2.98086875995797,0.151966689063221,141.333506131961
17,3.7458056597772,1.35210621516123,3.17283809912643,0.463990398836158,140.213420339119
18,3.46646691348573,1.40181475588311,3.22938028676213,0.5552016079426,140.419955835361
19,3.29374874964296,0.850620525066222,2.68494417460925,0.949156614393759,140.196430327552
20,3.07230401950542,0.0851845886312739,2.62852711421814,1.84352872665199,138.873999648224
21,2.59650008239835,0.366750812798168,3.93754066395737,1.80173384570185,140.471048292403
22,2.77514385044385,0.239670833129893,4.01221185429092,0.610990493359359,141.435089282876
23,2.64087530944533,0.853239484310877,3.30330053348668,0.275821410642408,141.275134320789
24,3.33216842724081,1.55736308461098,3.14667291719913,0.0523086048791164,140.76484705985
25,3.42279142428329,1.44357858467303,2.20080804358055,0.131778863484175,140.310473323049
26,3.03813863220109,0.220372143375264,2.10674497656916,0.0891756282633538,141.551313771131
27,2.21366387173554,0.150754257074291,3.2251739412994,0.109903789326908,142.167671741452
28,2.16080458042063,0.140974107380546,3.28162170758084,0.119892850245015,142.02130295632
