"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49445955725697,0.899898183119782,2.15899830051545,0.318109738677753,144.339425758739
2,3.39017604022096,0.817104963688265,2.0520432679726,0.284830094157864,144.259182664463
3,3.71214094482581,0.740685553765724,2.82698833606509,0.287255179269499,145.14086255438
4,2.91556376439286,1.09218604919039,3.09944365388986,0.611535627551197,144.836734352487
5,3.2686455459646,1.17705946782564,3.98365570032775,1.16116987116809,144.480554055718
6,2.93698528177538,0.43026943970806,3.84438747453792,2.12311428517578,144.258117884443
7,2.88858506021783,0.0890094073375681,3.91273856683043,0.860747723919896,145.81416474787
8,3.04563507148453,1.13615354079085,4.30849093897182,1.04986989350288,144.27322027011
9,3.38953173515295,0.329628877732859,2.96820168763527,0.41264126539989,145.652667874255
10,2.76806254562351,0.5780261890427,5.08245397360074,0.60037295519541,143.881519503264
11,2.92835015476522,1.07358658944716,3.4372390140541,0.0217297358679197,145.393244150036
12,2.41102403638708,1.16702184869877,3.30631620368016,0.182080257384996,143.714923617253
13,4.47950356223423,1.58701724070872,4.970338330888,1.38935441185562,141.988856867972
14,4.72927041759297,1.60937442255131,4.63595493863011,1.42393073149881,141.693377466918
15,2.60217316732129,0.37385265698882,4.43512618302198,2.21334097435731,144.11690408947
16,2.60243807760613,0.214721664196829,3.20965920921371,0.537359668594415,145.979991983451
17,2.72377484438891,1.39770518873638,3.3367174329323,0.406710276318887,143.998961996965
18,4.18288872255774,1.55818440833368,4.11871776527885,1.12835878926248,143.442998639123
19,3.59446948743984,1.15356667414809,3.80294946049276,1.61239325501151,143.998694191747
20,3.24292379362629,1.0652928234177,3.20187603809111,0.14404099235896,145.62905054965
21,3.41695232623047,1.3343781098151,3.83491769389087,0.240536188183411,144.932490424868
22,3.96659885773286,0.410316638294959,3.81268229878363,0.366078076820311,144.221336792938
23,3.28125916688793,1.22805143458803,3.02204856344911,0.591226363489219,144.924355818761
24,2.82646722820441,0.144199562247836,1.84552552829662,0.882964869066122,142.843976143266
25,2.82558408244218,0.196281319929954,4.78853039686737,2.37491255321256,144.298847962698
26,2.90233691756416,0.814304398507862,3.41574157338611,2.23773502301053,143.169242699425
27,3.28039574483216,0.772818047993518,4.81622732236776,2.19347151340996,143.80500712705
28,4.1895709261779,1.22409898454074,3.07818859109162,1.82500956805639,142.101352988728
29,2.52696537421638,0.98764047867004,3.91921700207483,0.977288125455565,143.820929161742
30,3.63114313597657,1.64499734413995,3.77901972517856,1.86344616520715,143.242372408312
31,3.70677561522853,0.0895616918458746,4.39300642670909,0.977603019542108,143.999816239246
32,1.98531209159631,0.371136623055611,2.85992061722829,0.266046733842539,143.908389806692
33,3.42633518654437,0.87732563817369,2.99280816304158,0.337375353415043,145.510673362897
34,3.26405698019628,0.811751759441699,3.6548890951217,0.167587914815047,145.661859798365
35,3.41105698316545,1.79187183349674,2.26136861046965,0.435224278076383,143.375952807439
36,3.30600636787588,0.0561129191122945,2.80422430681873,1.18363857053836,144.481244826672
