"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9862852246653,0.536073609422726,12.1559514544813,2.61471805734858,156.258238035415
2,4.9758164126331,0.948380976324999,7.76696563381651,2.00863792577696,163.048808750657
3,4.49785474978577,1.26759857700615,7.49882963524115,1.56056453456725,163.48541022203
4,4.40188788037536,3.49529291685725,5.79893019884265,1.69909470009816,162.013162284289
5,7.91546415333151,5.71253552437431,4.79436832020728,0.110931825869697,162.46919857431
6,6.59104584352228,4.48384236602659,4.36480886179587,1.27407360610298,162.582577164748
7,5.54949288140996,2.65982091445029,5.78572155664185,2.15088137508489,163.446276813074
8,4.67133482930434,2.28024067772668,6.84059052828952,0.689801706749207,163.571891820428
9,6.29745252527185,2.37274893788122,6.52222477657683,1.65670170312797,162.707972446421
10,4.88793401904984,2.21339150032184,5.65311420408873,2.15771180366218,163.682194921177
11,5.93769205872414,0.921126356900894,6.60391070900756,0.0590181763525628,162.472650383573
12,6.00502256626784,2.77839466394079,4.88260255577629,0.112667025058203,164.214326490447
13,6.06069407332858,3.32063496176885,5.31250871836301,0.463308080109692,163.939247393961
14,5.05147624057875,3.96496476415881,5.12818307879893,1.40275798807126,162.605246303874
15,5.24627370612217,3.13895404065328,3.29314334777225,1.15914609715116,162.016521991033
16,5.18040962905601,3.53507315237932,5.30945106464467,0.105068199367291,163.891448036419
17,6.26308998097308,5.93516296536015,3.6010374477514,0.658920751509011,160.938084023999
18,7.56023711498889,7.21573180791489,4.86860166912432,1.63562550476451,160.588101700275
19,6.87656697851484,0.628931447893416,5.93092411525498,2.97343659839012,158.908658692578
20,5.04035188210189,1.43856446492009,6.74547899320928,4.17314387534648,162.638087917679
21,4.08696264604542,1.26050109043181,6.79859407906828,1.13654375068583,163.878494735695
22,4.237551634499,1.13903652872776,6.51244270346873,0.132870894273656,164.309263637475
23,3.84967450071067,1.67921025281365,3.65252881181233,0.138990632406357,163.702740680382
24,4.66041695430855,1.36362430853629,4.05383474627066,0.156903037062945,164.849396595739
25,5.24455322371351,1.72424689111931,4.73465387165578,0.0857230908875401,164.811840869522
26,4.17225999272534,1.65705853615104,4.41091714364162,0.599353803898967,164.351293063992
27,4.75762876565207,2.21307549522238,5.08345177501371,2.4068375233577,163.22914788979
28,5.76516661290102,2.35096574681157,6.61400623081812,2.74516556738326,162.949130934165
29,5.33072059463547,0.302671395040707,5.60926081472076,2.26231547714083,162.893455477493
30,3.56662939055401,0.317886606561652,4.87331649388912,2.28108841596083,163.515667840492
31,4.29314130254611,0.890658952576768,5.14527327859449,3.85155146657933,162.231065551077
32,4.7309044654504,2.34255849471439,7.54440120352555,4.08911713358581,162.436008079374
33,4.51604760618676,0.57502507982619,7.89081155859466,6.45127541042554,161.466056823795
34,4.01409253620333,1.11512047478061,9.78138947941867,5.08583480532446,161.525265949455
35,4.73406725674045,1.0613481684541,6.75326923629027,1.04875369457137,164.067893531652
36,4.29708294944674,1.24930613211233,6.98467244693513,1.87902645768296,163.792812568187
37,4.29261246048879,0.942156332728904,8.37650709283689,1.11742304622194,162.584491634356
38,5.09902675219471,1.75906517528833,7.4812506667146,2.53408235004925,163.174106869049
39,5.48100172456982,0.921719078614115,6.52117394761425,1.29430502009795,163.310454547738
40,6.0246765482087,1.49055291068701,5.35430044517503,1.35744132077594,163.009408504047
41,4.09041341254879,0.525083738613221,6.06125035992727,1.28248508388139,164.595405509729
42,4.53215148918515,0.49660916783985,6.65832981506738,6.83807687682718,160.085692321914
43,3.59451764814584,0.389336708634734,6.89770362060404,0.629463804867775,163.908756382821
44,4.67127507563321,1.57635823778158,4.65315868632167,0.0688247021178267,165.061715599648
45,4.47313116672903,0.745885708862294,6.11304896785071,2.6746723665531,163.858168860614
46,5.20232353840668,1.06669657660175,7.18503981919703,1.35352004897076,163.316944646027
47,4.52358194586589,1.6364611295345,5.16240342763988,1.44380874482245,164.255400879818
48,4.06551220685303,1.84305584823141,5.42502968161688,1.45796569335463,163.740263206813
49,4.86982431850427,2.21063092407452,7.80869013981192,2.20733632501464,162.884755814723
50,5.47647805766108,1.40434269807516,5.39605895907695,0.317200689457661,164.312218309722
51,5.73387341637912,4.33564645056415,3.31170208253394,0.317928041850978,162.357580571754
52,6.6170040406563,3.65968359356051,4.78865491858215,0.50317516725543,163.472836628916
53,6.89296656182537,3.63270943938069,5.37981192602551,0.885903685468996,162.956278544728
54,5.32195216970945,0.491868061496208,4.36541949120459,1.76903326695562,162.753426234435
55,3.24041258457627,0.506169720448715,4.05394007613668,1.64633624792762,162.648667543765
56,4.41403075331892,1.74697335682538,6.62417287133922,0.840921937568422,163.943811412756
57,7.19132289915546,2.73540222622639,4.80031754311348,1.43077229140134,161.45479318848
58,3.80353824310288,0.150499028581329,5.19114480268457,0.888232097263116,164.948189299705
59,4.50453981691233,0.00475314273566266,5.66966948474532,2.65670244847246,163.673174598654
