"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51250444101087,1.42950379795253,5.76101432457008,0.233968457522236,137.882087476043
2,3.34337677213037,0.0439930372139881,2.65681695186883,0.177520929935519,143.05138919442
3,1.99847403978183,0.341190283812313,2.56411514355396,0.323021541585281,141.73967790148
4,3.3354360299119,0.691652787380265,2.69945801888676,0.00396244486723537,143.316164679089
5,3.51732203355395,0.491527705479755,3.46796293247274,0.33995284688401,142.535605118599
6,2.36640433287447,0.245085704973244,2.76371591645904,0.49427067621873,143.08901877718
7,1.93145291135387,0.0170248786888106,2.41589198757956,1.54428876019276,139.672537887895
8,3.10309370262356,1.32858394573093,4.04250644072394,1.24488658562938,141.353885003681
9,3.28107993150808,0.597004771295859,4.37313901196072,1.5585237832698,141.593293313824
10,2.69321611694613,0.520178391458455,4.22071009710279,2.92177957037484,140.555408898662
11,2.72101241190838,0.510069490388898,4.7615866132318,2.42074337733284,141.108773304973
12,2.58781874904798,0.234920656844038,4.50828814223658,1.38216318896535,142.101322964103
13,1.89719026664793,0.195612703010211,4.42794690267153,0.633776879265298,140.500303855773
14,1.88125611488693,0.149940733761045,2.07765230973721,0.192308975318127,141.152135075345
15,1.96443450379573,0.0389287283455998,2.32997486448202,0.277738773172314,142.182597442429
16,2.50617612338151,0.181827406708445,4.02229813246962,0.265109796380234,142.936734597167
17,3.87822241375596,1.98270156542166,2.96532674163574,0.419889686775753,141.561558873664
18,4.17791475654822,2.13954607429007,3.73421984740498,0.128788727103918,140.944553343074
19,3.48782974592143,0.0749026369765977,3.32600051843332,0.47087348897606,142.424141071923
20,3.39107348964779,0.946036448745615,3.64761133801749,0.834339082004095,142.228154136677
21,2.5992720200874,0.143936133142851,2.88529405217796,0.322413428465014,143.789478312541
22,2.05089833370781,0.271643357989766,4.73649725406745,0.745935200841939,140.509874226354
23,3.5951609411518,1.13416729792553,4.84139192048605,1.64126981981088,140.480101700676
24,2.68684063028561,0.0822901278665026,2.66717698817713,0.0932033133165114,144.062799806808
25,2.59565775926596,0.030016240499574,3.5654685129979,0.678300573146413,143.474184010665
26,1.95509294840468,0.0219881630879982,3.34590506131747,0.548590225785852,142.363564406036
27,2.04134687091213,0.0769486071998494,3.11047515536067,0.586400955763197,142.562920739442
28,2.31620989639916,0.0418766659942269,3.52340627770097,1.12598464830812,142.82134127867
29,3.02863573636695,0.555749507830374,3.67658632271363,0.00874925690738588,143.138694736282
30,3.80176361780163,0.0874111815583409,3.33868069798923,0.150330927852156,141.635534451655
31,1.75380287556073,0.147920882806546,4.47119720569375,3.16680610801479,138.141610804509
32,3.97424911749499,1.30542263627026,4.67340844700622,2.10386075109058,139.788587265305
