"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.089707983147,0.166416991724255,4.03373430716613,2.14255731615062,135.074606303667
2,3.71667400706295,0.520498079697361,4.63650038006894,1.55373682723231,145.862258358066
3,3.9095379818351,0.251602946748228,4.3200894686731,1.62988267394049,145.233712075774
4,3.26320556250657,0.171235733395984,4.54592503893453,1.57093581604327,146.664425537677
5,3.01115822974453,0.58287788300589,3.90266143820216,0.794125776319986,147.389696366944
6,3.29208492184076,1.43184279147052,3.05450656580802,0.475227163878218,146.568303859867
7,3.05051744904269,0.817540050154894,3.16742840735073,0.431185764374639,147.376025587575
8,3.11080311055661,0.500959124683716,5.9903246533992,1.61952315680088,145.385593038784
9,2.86792353939767,0.91991436147549,6.17416961461815,3.05795302830963,144.282093541068
10,3.86565285257778,0.511785592675043,6.75928759378064,1.11694794234421,142.836057257813
11,2.50652056545323,0.314557858992429,4.46179895322966,1.55826593209427,146.498197154325
12,2.79773708057319,0.0329073052644486,4.21247676192939,1.61082472276991,147.085717326459
13,3.05019458614259,0.528276350992898,3.27016282272086,0.989426187527615,147.005521908935
14,3.19572812135519,0.337636403459826,5.03219575584359,1.23756051511703,146.584633638562
15,2.7129846095685,0.751782206327795,4.84817001209351,1.72778332562633,145.856611921571
16,2.86295956534084,1.31835977285858,5.07679987174487,0.628787138959268,145.255453236016
17,3.47332316746107,0.866898582441342,4.36474088971691,0.196673505147609,147.096342068454
18,3.50836752473426,0.334194787050251,3.06641144221094,0.286724760903773,147.395817443512
19,3.08515363417072,0.169983932133372,4.21813588337256,0.867991972695884,147.504600602916
20,4.15719137254186,2.50183398559764,2.79830330409774,0.163865244342029,145.59841284837
21,4.47288733241404,1.92183250893643,4.31730356721166,1.03015450899195,145.056116056372
22,4.5240554875039,1.88726137993022,4.62553262103187,2.57282682976326,143.53003021833
23,3.03726178222941,1.88590191345599,4.32670177615214,0.58813470101067,145.144724387767
24,2.83217717191035,2.74571409758366,3.50129480282813,1.39523593254597,140.874784283044
25,3.58349452305345,0.485804063492574,3.2396453019631,0.977751731104835,146.478098645387
26,2.4500548601268,0.103648790808578,2.69100219239233,1.70150269165264,144.797772830204
27,2.74993919259866,0.0177284005805521,3.82746952581071,2.69285797742729,145.387381220413
28,2.96394191072396,0.992841113459487,7.02102981476862,6.26515433900395,141.522221567693
29,2.73515032070168,1.61903710269539,9.20635027725032,8.06001558075313,138.175824373982
30,3.62283728509641,1.57061463158551,7.94246329280669,6.40877470708913,141.048216248137
31,3.71719072875266,0.821672229453396,7.34886695244335,6.49525889620635,141.225319680351
32,3.47458762818157,1.02023298417977,8.20511558976676,3.73254164310119,142.004325770647
33,3.11301402747439,0.305536959079026,3.1336400385713,1.27188333830803,146.554272442372
34,3.46830455515699,0.796394356569558,4.41130974600538,0.623479544637245,146.916013455066
35,2.86500861864398,0.297716501802862,3.9650927595651,1.05594996418654,147.397077357105
36,2.54389992642193,0.412345403321432,4.85604053041711,0.710845008345683,146.588835579776
37,2.49962414740796,0.465723778202562,5.27332518298102,1.21532339374361,145.826158465643
38,3.12847739175229,0.348429915859217,2.90118367128876,0.761327165232824,147.03397774047
39,3.16705164094987,0.141632004395409,3.49024145282296,0.90247822474244,147.404624505831
40,3.04881025761853,0.100932424630228,4.769195998196,2.6225010165715,145.948803726627
41,2.88701788349,0.980895508018941,5.05605638499787,0.440647699487451,145.984747484761
