"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.33476704344002,0.161934563965361,2.64181198013362,0.0383634148631649,176.09942067803
2,5.45422873489679,0.366808304091305,5.14491286612064,0.308609714166896,181.887145484272
3,7.08506942485493,7.44047039884093,9.97669068875609,3.26343084648243,182.981337941886
4,10.6259470310615,7.41511136367711,9.0966934670604,1.55922153317808,184.673289172846
5,8.19837897965797,8.42645285875798,8.46121886587387,1.65594710523834,184.379148300553
6,11.1598736434877,9.86095872611403,6.73399975070406,1.07889219320711,185.200319375858
7,9.1486321146088,4.49956449310744,8.67289637357497,1.71534625058924,183.758524492407
8,9.55144327119162,4.34305805135848,5.82012013028602,0.249086915691986,182.92579127583
9,5.55516677725615,2.98776248200556,7.71585528281414,0.128592284026927,184.10891583799
10,5.49754419264856,2.61924574778533,8.62474054957492,0.348265691725894,183.898858299978
11,7.01813048349143,7.0026784224287,12.3218529969528,7.95515879799755,181.670582554993
12,9.85792137805367,9.43751985299447,10.8224551595827,8.77671798260323,182.333592743552
13,12.2829895400319,10.9549249176252,12.8170236299382,8.59647970497337,182.699389141035
14,11.1742575744053,11.1803390106165,17.8791643773106,9.76650860418428,181.043209652152
15,12.8241463162507,10.4853033312729,21.4863064033313,14.896136583725,179.07929331876
16,12.2774709002903,13.4259096488109,18.6821694673232,8.33089561895614,179.565463417291
17,12.8369094401045,11.8429008601441,12.8271594111182,4.05295911555527,183.414073022638
18,10.699312202291,8.73444105008701,10.5487740001907,0.476870031252077,184.858744767222
19,9.80658251459668,6.83994402769646,5.83462351887933,0.867519603548738,184.452545674251
20,8.81535115700245,7.5442593200452,12.1146268696845,1.56996697530587,184.024894406213
21,9.53035000765298,6.54710183993378,5.01144716132645,0.89564701324707,183.618416633684
22,9.59355470328903,7.14044433137133,5.51208895423214,1.36316900396968,184.060014435789
23,9.04188432340348,7.79906013155923,7.22788875547494,0.650249447931469,185.584026522017
24,9.86397417552981,8.93040338634968,8.20085378092991,3.05242439309992,184.769623327191
25,10.6784734817438,12.0833019677921,11.0917379914709,0.549957428158454,183.2675626155
26,13.7531169441213,13.9692265597135,11.0874450517433,0.486151291378318,183.864018318919
27,15.0342789965758,14.3713206891779,7.11185878266747,0.780550132113744,184.530770445265
28,16.7124737162771,12.1551621281384,8.65462132229223,2.89801195566823,180.289969527745
29,14.0214666796893,14.3696175252239,9.93971232256319,3.91715450341626,183.72201747017
30,13.2439122173041,11.4667613013362,12.3987822455587,0.627794455505261,183.12345898375
31,12.5816987826619,12.2789991728876,10.1099234040203,6.67486558409208,183.088193707022
32,10.8945648577279,11.3100936877225,12.421870384958,2.57405407986567,183.42770950866
33,13.8812637529877,9.70757618993225,14.336693319606,1.65511786561526,179.691902415589
34,11.1966135356064,9.7200613114117,13.287322766097,2.2335158525331,183.300715207445
35,10.7670675411738,9.57825140833592,9.48924930019976,0.131747481419313,185.45332407791
36,14.5834628971296,11.6573460006582,8.38399780592075,0.143522181438836,183.960803309872
37,14.0410557022249,12.0552341401419,7.08349799876508,0.125067248720362,184.796701369413
38,13.51789617225,11.9207770741335,10.0041616684808,1.57625994075741,184.453548134707
39,11.9525069701386,11.153531628869,6.10957533947312,0.814722042903712,184.875300304464
40,12.4957138253192,10.5958156799863,5.96509836327569,3.64060626359193,182.389738833028
41,12.4948954634339,10.9516716886649,12.6693151105017,4.22092744596231,183.495528860384
42,10.5871831544343,9.29118238266893,14.3618036883512,10.3741545472164,182.325440374051
43,9.93636723117894,8.48122306453926,13.4883343208996,10.4847967553767,182.279316016722
44,8.45180337729515,5.50164241394354,15.5693250844089,11.9039296950139,181.421078730916
45,8.51713127278326,5.60161501916622,12.071550761089,3.68560917405695,183.822543735878
46,9.04973193040909,7.53666709347624,7.65472640080315,2.03951303674845,185.106654616981
47,9.62957465943992,5.63916390650201,7.20594751651353,2.2090943152619,183.796736303995
48,7.27878734828494,4.95327665331254,9.77613318686191,2.22147543805462,184.606963979023
49,6.73363975137703,5.41019555203296,6.32805495813695,1.10890477109659,184.093137295808
50,6.2589628824713,4.55704382801782,8.51645751756563,0.305150605064956,184.530074302475
51,8.65531813096256,8.72974626038276,8.42180849383337,1.03246744190132,184.871656628897
52,10.9339737205966,10.6901311628925,7.53281640991214,1.63767503455281,185.052601973627
53,9.33591384889317,9.97079979023925,9.21785070964421,1.42473492639313,184.439596633502
54,9.99430502732293,10.4872082939107,7.77825842294833,2.15088266225642,184.423764893369
55,10.0884223102589,4.63985375555114,11.094141184809,2.25975779836341,181.911992167787
56,5.67853385542977,3.84244787110299,6.40884862928963,1.33807444051425,183.197512178693
57,9.73931491015655,8.68477932381528,10.2757102825795,2.71612349278805,184.872816755539
58,9.4644265787905,8.19469787674758,8.30795495765111,0.159032425783884,185.807087776419
59,9.55928647345334,8.09176657340439,5.91413115166113,0.27048023721671,185.290269125859
60,10.0117819529584,7.57945765891332,6.11666410631029,1.23114924256176,184.654673768388
61,9.58447194355867,10.2698274476772,7.29034971410748,0.283128918471421,184.870915857219
62,12.567325795611,8.99734666913931,10.0947069798444,1.36807599141194,183.555946395638
63,10.331391469446,9.53022463314793,9.29633423385473,2.96539835344824,184.908593153643
64,9.52669014503707,10.2093531381112,9.43278051385992,2.47864229488837,184.164442777231
65,9.79799907318125,11.3650911309291,10.6967703174251,1.78684272745953,183.112910114864
