"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.29416962405223,0.369651517404626,2.99358115707893,0.159598180370396,136.988931719543
2,1.61782384403066,0.482329392988426,3.96578281151563,0.0216708353523919,139.581924259119
3,2.24924345943399,0.496994190326443,3.15138107931741,0.24272976974817,144.096224648816
4,2.85651197659479,0.0683347388707136,2.80812897173041,0.4150250732947,145.458691511688
5,2.89268219527107,1.6840895644722,2.7627341119708,0.340604791018536,142.965278087454
6,3.62406237249216,0.85993319742177,3.24872674799669,1.12439754261725,143.664627282406
7,2.95150619315911,0.35388589371122,4.43003985454847,1.56858450182048,143.840739480332
8,2.93316834383939,1.77234272069555,4.43741374129561,0.912607705128036,141.661667293816
9,4.27993601399886,1.38592884047171,3.87977861245409,1.4604501740046,142.151258951795
10,3.72076248292499,1.66193636777158,2.68097293242663,0.813648466403072,143.084236376422
11,5.09192628184732,3.4480271934481,1.76910506892491,0.968949787912652,137.73026275563
12,4.99417906324639,3.49437381901745,4.24369437459712,0.970975575462917,140.532761468106
13,5.65219122300015,2.63426500975342,4.11419834332897,1.05792918387921,139.399413447648
14,3.79633925941358,2.29659496111497,2.11004976409037,1.18034459349094,140.178405021792
15,3.04613704103292,0.828012706335025,2.84587000586707,1.36387717612983,143.244530908129
16,2.60286256752653,0.260596875795048,4.27670120503986,0.382700164493092,144.328868360738
17,3.76838999703402,0.3919132556599,4.33489068724816,2.39637189319503,142.013915472562
18,3.72825729830852,1.16232505564393,5.29693023549138,3.14449504832538,141.228781624854
19,2.93731555078351,0.158589858915077,4.49644928746824,0.390632184752679,144.20462467085
20,2.37323127013145,0.491894555625801,2.68135592420922,0.420446046649996,144.14849925865
21,2.48754338434781,0.333324690653619,3.03640661117107,0.417442119877583,144.933521479096
22,3.30079848169741,1.276995841547,2.6478436741995,0.00262837062693015,144.717181032894
23,3.23259256587537,1.88026194785972,3.17648260022182,1.83186590013919,141.304146055919
24,2.8772099216735,0.794269192509211,2.95790009057734,0.285694724492382,144.880656153937
25,2.69320653051689,0.106463834567951,3.9614937382077,0.0548518455404337,145.094072102591
