"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,2.8618846928602,0.303636742510551,3.86887258687276,0.01486258433499,153.60946215968
73,3.37243329887301,0.340204801544674,4.23901882219763,0.626257447260572,153.316324277537
74,3.3888177201161,2.69909761280313,4.83916774859969,1.66803397655649,149.053637851266
75,5.28340338397155,3.44365073642948,4.12553646536827,0.840138983968662,150.463069075531
76,4.6346079381908,0.106505402587474,4.29599719707958,0.446222499821876,150.731801421092
77,3.96568711834606,3.2109036245141,3.61515894520146,0.953243293044473,149.617223228949
78,5.5033752428464,2.76502114992462,5.23452061815813,1.91268138712098,149.450609904191
79,6.10916173979617,2.69744417639216,5.97176658075642,3.11057323605039,147.082189383027
80,3.53689842816056,2.3896379213133,4.95209109677446,3.04219221824112,148.908026832469
81,4.22850369211166,2.18639747403719,5.91832670775559,2.87148720710903,150.129284940104
82,4.34041008424097,1.56470709405394,5.62008325731537,1.39066777860028,151.183820963076
83,3.46626213707957,1.61122707009928,5.01276219841009,2.5287196300432,150.690769778636
84,4.36313591910708,1.8631596261574,6.271373871362,1.1702083809621,150.4615070778
85,3.92933782738647,0.343379186558775,5.11235235414472,0.621146480855134,152.279870851524
86,4.28674835780516,3.4164515525695,2.64660393694153,1.86879158415966,146.433974974998
87,4.18212265904791,3.14714898074453,2.62494452157019,1.33517172857739,147.80643310196
88,4.24042059051057,2.90005826235228,2.38604598577409,0.50688697404554,149.177501810863
89,4.74303055996134,2.47380003265531,6.33284159620061,0.761723767395525,149.776503724636
90,4.95950935639555,0.590550481743877,4.71609859739677,2.67594758321492,148.395572950638
91,3.90225324640868,2.09596693349115,5.78135778922948,0.893268419666906,150.886442447667
92,3.70754388793626,0.280225892782783,3.74170686154435,0.594411460706203,152.9674547202
93,3.49216634132454,0.943303155855459,3.8261777897694,1.60988764023269,151.809223961688
94,4.2489277823467,0.970123239933194,4.02223401294882,2.41509080445869,150.275350104058
95,3.43787313935792,0.895279549717254,5.20190275160344,3.18742981817906,150.869632363256
96,3.34355066325001,0.840046941156749,7.06468750236629,1.79074079769965,150.433414245042
97,4.80969493536022,2.29591248554706,6.50316371524906,1.83292120536576,149.634624354822
98,3.74563974065101,0.840394790487238,4.67686965047203,2.44192937813613,151.383439961611
99,3.45151899313845,1.91202419073112,5.9644804737889,0.430794690520578,150.405942572145
100,4.36911407442998,0.51444330163768,6.13318614859145,0.513523746334063,150.299448788785
101,4.13868504336519,2.29321132077446,2.42910615152044,0.518613995616568,150.000943698266
102,3.25216386642949,0.605118445102264,3.52445533377759,0.754371732145091,152.80412651729
103,3.29925780160926,0.351527777480527,4.75861353296618,1.71469901660609,152.489652069257
104,2.87438933091715,0.154443215288494,4.168860566987,3.30827673690933,150.120168406995
105,2.3347564660842,0.0708167624089091,5.15015437748872,2.12860657302273,151.101122182053
106,3.4469414983642,0.0140121954549519,5.12271330387017,0.213687809005941,153.009933518332
107,2.87171404390969,0.0900498333773816,4.79241949389932,1.18047967113104,152.902198357594
108,3.27681389055981,0.27014158857788,4.01580492560297,2.30809390556161,151.497293316092
109,3.46139730040056,0.422107188378992,5.14129676795091,1.56508793697325,152.432515509501
110,3.29145646896109,0.222871397288289,5.71151638938292,1.29714928692833,152.333837668286
111,3.47522869183509,1.02373814935534,5.16740455485052,0.194199884892493,152.522125134706
112,3.8946899521623,0.358366030347642,2.68103575871328,0.367224214242213,151.77220316516
113,3.78904298538729,0.382138626749513,2.97756616828398,0.450574513014172,152.337980300875
114,3.27638180444182,0.0635526220178245,3.98531892504937,1.85826845993421,152.143978867903
115,2.48444798559379,0.266738064964887,5.76759562502394,4.21232093694427,149.431045079625
116,3.63361473527959,0.54478351313035,4.16849508895582,0.340808542878968,153.295714678894
117,3.05180443796863,0.601336995075637,4.72311272119262,0.617026635712585,152.88305460914
118,3.6679949057721,0.127607749849138,3.6518026464853,1.04607634717506,152.455061508354
119,3.86369937440905,1.61207427597475,4.76159366033278,1.74781966988767,151.573367646314
120,2.80659631690301,0.238411205737447,5.67968094682861,1.65639843210385,152.008117805342
121,3.46015119307862,0.341825175914601,5.18255209892721,1.4258888224356,152.514302244049
122,3.04109443301576,1.79987420316807,6.66271696744447,1.6377916040392,148.901136421618
123,5.20311918370538,4.00570203755353,6.69238216807429,2.45281257614996,147.988985339018
124,5.42066981497609,2.26256922685175,3.98621206422439,1.18810442100298,149.926125783492
125,4.06782500064439,0.329682967878872,3.97043814114269,0.697286189340168,152.325657128361
126,2.35409168896092,0.531962000463738,3.46381235969065,0.636114752561689,151.137897518689
127,2.52402324525209,0.166127414297755,4.3055392617247,0.91502423577308,152.465298870044
128,2.63793188918234,0.233748160625827,4.18987489011515,0.449685679691979,152.979870719126
129,2.87066702067446,0.57892230340408,4.99709063570805,0.327948367065717,152.580250020819
130,3.7911086057506,0.274147012046379,3.41385413261428,0.643561096201542,152.574643690991
131,3.9503077519995,1.11003399447412,4.01915103654185,0.249861026126462,152.971090151942
132,3.76092091455901,0.57932790894949,3.74415465194978,0.242320990055485,153.235101070465
133,3.5291438954828,0.874699057301091,4.7460767853282,1.58379589691838,152.257307819763
134,3.31315401808271,1.23360936171671,5.30217950910425,2.19826417115999,151.297241882689
135,3.13391540107354,0.508055994439569,4.72759855719265,1.12796523784229,152.764444613046
136,3.55025541847603,0.710840129986419,4.94881558417383,1.52793331499449,152.353865956601
137,4.1057451313844,1.51686339018954,4.46116029464702,0.0858992394570142,152.658985090443
138,3.29015574767816,1.24464234660983,4.4233077261829,1.05722360987421,152.172817882919
139,3.68521126642254,1.80320548816812,5.07700921377061,0.820073707550065,151.72986562473
140,4.00298766462209,0.471525809301263,3.99240239498247,0.933067953798159,152.303696649831
141,2.99776973967454,0.272262853570203,6.07341745651814,1.39061060720979,151.896301850531
142,3.3725328007391,0.99178590868272,3.23366055207793,0.9046739715075,152.009751375262
143,3.86989492074114,1.67957062677176,3.05844642743711,0.174986317193632,152.283851248036
144,4.77194975738995,1.83930529455829,4.07145919015088,0.118606515460874,151.958263941415
145,3.91941385962618,0.77021324543171,4.0905396402641,0.355300010846661,152.971050596309
146,2.97962472425036,0.720494953942801,4.10251116231024,0.653076147967115,152.769768475656
147,3.43781521383483,0.581398205909004,3.63380602746856,0.78975663180467,152.868529507095
148,3.49469722681343,0.814177475967788,5.11848896984106,0.303473642578974,152.711350192034
149,3.32738159455038,0.235666969332416,2.24197864194821,0.110086740162836,151.746867456727
150,2.65843222640887,0.236983438421056,2.0961454184253,0.114218503587882,150.774827059634
151,3.25747314606111,0.379308767558118,5.91715810441852,0.881467674781357,152.101528764022
152,3.12501009740194,0.584709757717719,5.3913815684835,1.71284095562788,152.116902983172
153,4.30813032173454,0.0750861387080053,4.57334939212769,2.65147958847889,149.76507639233
154,3.41806421007341,0.0732137135940928,6.57350464949656,1.13463032458687,151.331862577982
155,3.06130384326922,0.116455181355296,3.23632855431765,0.351468164289718,153.331138042842
156,2.84218151093619,0.127217091908026,5.46181911925143,0.0338323920973497,152.624100832735
157,3.48324247878545,1.24999959062067,3.89023752000936,0.418507897802125,152.820206355964
158,3.47407816740026,1.37606703781196,6.26980566057259,0.368388290543599,150.766248506888
159,4.60694813207012,1.39803136117906,3.20656548152686,0.143279839866131,151.864011884384
160,3.66651389424567,0.866478771925298,3.29264892831959,0.137721855086698,153.127772319607
161,3.26974372934617,1.76437140240871,5.62570301178139,1.48885534848059,150.589427966669
162,4.63550589648458,2.525724688997,5.75610247146941,0.446216790059097,150.542977662115
163,4.38027872448863,2.16869570353195,5.94807061466908,2.60751884331897,150.239737614025
164,4.64426628272592,1.63905308451794,5.08685702840889,2.67874611451461,150.128421179449
165,3.60823209861958,1.41059765388632,4.66358530041423,3.86254678411169,149.156950839962
166,3.59617190630487,1.06123665882632,8.37822106170915,7.20754891756419,147.656116874845
167,3.16833579989272,0.0655695439810396,9.97929031824711,7.16264101589072,147.964717741663
168,3.1725009600067,0.0132382840807037,9.96899522683484,7.55196871577277,147.860516814459
169,2.87520781279459,0.416851423831778,9.91905925619598,7.45991453808274,147.42820754972
170,3.56065168207671,0.933668917416369,7.0735794711508,5.8052183156922,148.783038542513
171,3.81815578231479,1.26462087877246,6.96229571913625,2.35439787337176,150.303519408719
172,3.85598612794478,0.300114271827542,5.64807391557341,2.61876851625127,151.198890828681
173,3.11821376360659,0.908569079384762,5.82832117208346,2.04295702736898,151.361384543239
174,3.92119551310672,1.17073886616712,5.13470278005096,1.65432785046408,151.827035829501
175,4.12345303733146,1.6859454367549,5.27683243886869,0.106668773575275,151.863453819501
176,2.65124534998788,0.686851327260516,6.15252058211295,4.4539721401067,149.044218562225
177,2.91128698858924,0.734063389761022,5.91017612532905,5.04716275209362,148.764605500324
178,3.03529401893684,0.534515043645741,7.79652175976152,4.96400746289209,149.465847967473
179,3.1127074939613,0.0127007963534292,8.17285699256235,4.49840113561896,149.818361276095
180,3.19009057807416,0.822222144007711,8.91996408519563,4.82983370038724,148.514208234329
181,4.47721000434497,1.21214083100583,6.30731995222486,2.9616215328696,149.939689798464
182,5.19956822821592,1.63736493920134,6.63506453961155,1.55265575725748,148.533300605895
183,3.85854656163163,1.35706900811021,5.60692685916056,1.04054232548261,151.711831406567
184,3.96236455748353,0.103849346245386,5.57767345493881,1.0691287436092,151.605375692033
185,2.64333425441491,0.0372306278128371,3.5955221419014,1.72728104374938,151.573192358474
186,2.89274297570829,0.626672323338051,5.7190706366189,0.539428229951977,151.789851240918
187,3.64357233062001,0.991026573725205,4.95931825858475,1.20102322216004,152.364371083471
188,4.07974699420549,0.726106292258663,4.84440714958742,1.73851102858456,151.663923928131
189,3.59309992470316,0.665698970332407,5.5632958417491,0.924752193078939,152.227610944934
190,3.58927447219148,1.57241182452653,5.54536292841938,1.99833394415405,151.172822844486
191,3.65647771398711,0.621639565350673,5.49930235907237,1.47307072108218,152.102044530103
192,3.21859917303565,0.12483751922571,5.94907753589363,1.99840460842505,152.024034877627
193,3.09374415715762,0.363134326274921,3.59429279841456,2.39927798505872,150.686290737145
194,3.05206201338445,0.891734058626277,6.1073154918083,2.62261200658599,150.895869079125
195,4.16344992967446,0.744071967330236,6.5982680938187,3.29119746360394,150.076487176465
196,3.96368723690075,0.977306569694651,4.8731760931357,2.08258336312676,151.557151349796
197,4.06587175152901,2.0018710451814,4.93327345535186,1.11668028370364,151.626038553847
198,4.02527557229192,1.12032882176201,4.71994764943116,2.2009245986732,151.331421083855
199,3.37939407978731,4.20483735358559,6.34888572782694,2.74158584302217,142.93477793415
200,7.23857021015657,6.42953917924831,4.85388175245635,0.717245225583017,147.08273690082
201,8.43923547749915,7.08839478762958,4.34338009765472,0.261889219694529,146.284410110089
202,6.51896124587104,2.66229626663783,4.31672703961602,1.4856397702787,147.078123447376
203,3.85349312114159,4.4146904244906,5.58643801201209,2.02313187565458,145.139966140918
204,5.64909402975183,2.79625717636933,5.93146284921126,3.62775455419985,147.860930909195
205,5.54185741596766,3.51790013345371,7.14219965712932,3.94581751739304,147.522189734552
206,4.99927678483856,1.25280346457789,5.95636588691882,3.87991820013562,148.202373819296
207,3.39495874307849,1.40405501893587,5.30267756777676,1.39635376274097,151.607529793519
208,2.98138426635381,1.20532315091007,4.4269235902336,0.121496210943322,152.267561481514
209,2.97715700541652,1.56768315581485,3.76204892112603,0.157963216340362,151.650038552978
210,4.92969604927381,2.08292704695723,3.28559965854223,0.0393599802383083,151.630514896715
211,4.92472195346131,3.25792209145161,2.98012558983317,0.175366894667723,150.720229839028
212,4.34919458210629,3.20577965300673,4.15333951391512,0.448650553915427,150.874390315509
213,4.93119142216388,2.07059801015925,4.78707744580393,0.48230610773992,151.237276795907
214,3.55969355745334,1.88705461218703,4.65898911792127,0.815203945274611,151.698356325989
215,3.60659739903799,0.72961896196651,4.65872006445022,0.107188436369941,153.152891262832
216,4.30702856803883,2.39640528492984,4.89423534077003,0.0788799577162354,151.682083540241
217,5.07199831998453,1.76379404778647,4.09548246988974,0.0362725572317387,151.390712611948
218,4.79076485014408,0.88013002736786,3.14798945778314,0.524977607136786,150.570017665492
219,2.43243132806351,0.626260341217396,6.25652925302287,1.17714403868705,149.901821929046
220,4.33389171552695,2.2983222504425,6.41625760738804,2.46349040987044,149.937578092079
221,4.8065506379158,1.0233377367057,5.41820229579325,2.07139612779685,149.909650883142
222,4.49454763198955,1.79426001940879,4.93093039902428,2.70004715708657,150.27351915944
223,3.50153364625871,0.210532618018603,4.75491494115898,1.42133498936353,152.637268083452
224,4.13696228201979,1.05900713775739,4.40215138372139,1.03333737228861,152.171016924737
225,4.27235288413259,1.30584876482136,4.70450666894292,0.436114132365002,152.246867490082
226,4.05326040420848,0.208387694765399,3.30187961200278,0.926685583975465,151.561392365475
227,3.96677389364841,0.545964588083484,4.07016243695493,0.340536097253097,152.891229940684
228,3.90999003799556,1.41794050237877,3.61726146015199,0.34305537884694,152.716196530035
229,3.70089309240897,0.448607848329435,3.61289726449295,0.182924306214117,153.326291989849
230,3.29858579029743,0.41192897919615,3.02805622519803,0.178307575281545,153.158746678146
231,3.35605293733195,0.594159450240328,5.31437266969076,0.720355972943216,152.59644088112
232,3.16210272607562,0.922934385561832,4.23306412883384,0.352215899174874,152.953366448569
233,3.96886751148681,0.843156019542733,4.77982675171705,1.16931190647264,152.238186422713
234,3.23177935856563,1.27123747655698,5.43448902225536,0.908857582581102,151.650317910008
235,3.83999239916503,0.493076718414206,4.25297936422959,0.785294986088085,152.73874348468
236,3.20151104400758,0.0639324772684619,3.654967364018,1.21769250183426,152.683700546053
237,3.67810065272889,0.750104333530297,5.05150130377653,0.612274402552365,152.651694067707
238,3.37140080512165,0.467929343406699,5.2470242645425,2.6791743264969,151.644869044217
239,3.205763091788,0.442239589612662,6.28248534617296,2.83425766928246,151.322176845743
240,3.70597656741051,0.42872881176789,5.64608033924088,2.51980003516668,151.497270231254
241,3.0187320166204,1.23635294835913,4.84018317422313,0.808506756644014,151.764758526346
242,3.27551998962078,1.4764353034926,5.33968384357979,0.227332539187931,151.596697156839
243,3.90059091866311,0.0704152690125353,5.14982628737776,0.859031116601405,152.114550415236
244,3.82938105672651,2.13980292452362,5.34152054574121,0.299293249704094,151.2911796765
245,4.11417411663856,0.898230041971731,5.52008700818593,1.30334272272453,151.593430431914
246,3.61473336399678,0.227679609409097,4.77382052380096,0.393885567671152,153.057142912171
247,4.01398432996153,1.69934910858442,2.64441141765902,2.48469146436145,147.147070780623
248,4.1658645031966,0.693636713649379,3.52589531787473,4.03560928515605,146.424133350539
249,3.18973669577604,0.690535908538133,3.50604491433063,0.2492365654717,153.233562094847
250,3.75675021375398,1.03454927710008,4.60250225250157,0.257839058410512,152.923848125815
251,4.01145042859816,1.03351247212815,4.22557186346613,0.266597117968555,152.878536851238
252,3.95075737659927,2.41479718165072,4.24837934149662,0.442265889533259,151.690639084856
253,4.11394522229959,2.1360610981124,3.27382256548038,0.409021885824089,151.827291358672
254,3.89350095002221,1.2006303736789,4.98364104381007,0.708514978179299,152.359541687534
255,3.92389681958684,1.48719980553776,5.57130144237631,1.11263744975975,151.627680184024
256,3.86477079899608,0.685732611242655,4.74976735208393,0.471667759707912,152.738754536839
257,3.66977600818769,1.0030185754226,2.97259339572336,0.103148068823532,152.780931782707
258,3.54838934033455,0.151100606434397,5.09808777320417,0.235542717916303,152.916229340075
259,2.95542460651742,0.183129082100928,5.16006462899869,0.911527108868275,152.834353920123
260,3.32135365047834,0.580343353352554,4.50629813284733,1.03072268049484,152.878442081412
261,3.19299219408539,0.788391019496538,4.4632116799891,0.354580626250902,153.061561833389
262,3.68985366048661,0.507936124541951,4.32922317975718,2.38535786508105,151.351988593648
263,4.00717434510693,1.22045462227257,4.15525797610695,3.49561593707277,149.0748827036
264,3.59867926689919,0.892365969878052,7.0790466508576,5.205843137898,149.352288526945
265,3.81342104490283,0.579694464481385,7.11673271754364,4.29407919959156,149.881071980376
266,3.76190534446802,0.5080779541783,6.68933945811978,4.75061514323302,149.695842049554
267,3.23724400649416,0.769590220221051,6.6537514026788,1.08831093244363,150.864751089738
268,3.11632445661453,0.318732770679272,4.73567136069283,0.695462184076302,153.149625589146
269,3.73448797075071,0.581525453984404,6.10321436954976,0.269365695241058,151.457738682739
270,3.25159288598353,0.304984645969913,2.55432280792336,0.665695530034266,151.595273066975
271,3.45114630238354,2.05876272674114,2.91297859020607,0.232383136666992,151.079773282535
272,4.74902395304054,2.50656393788294,3.1041574186275,0.411323706408782,151.161433013516
273,3.78246318950571,1.34675179931382,4.9714475202398,0.124174236044143,152.493029387442
274,3.71963231079846,0.761838489997086,3.91848630145509,0.0408774776312189,153.412028091699
275,3.53418605656342,0.87736465698008,3.979425921748,0.446039658066087,153.135573284099
276,3.81517156786132,3.03820605815168,3.53350097124385,0.615507850693512,150.000647032012
277,5.14657448478923,2.11299430339772,2.76957200629036,0.62154590131881,149.77654585683
278,3.13762165103386,1.02739338995303,4.39303963914928,0.773679470194684,152.477115011744
279,3.37293973927964,0.661502835011106,5.86752465905432,2.74546259007694,151.411805211138
280,2.77570714691487,1.09249575943778,5.13593661159225,3.58199911526216,149.116022461755
281,3.63604680295732,2.1148488619869,6.02761663669928,2.08340121592577,150.142950180141
282,3.78620350432399,1.2680327798304,4.75898673229065,1.06659741040361,152.308138034316
283,3.94221797018764,0.972826188000834,4.92832477905819,0.318991147111623,152.552677567168
284,5.19282966308806,2.4372553499322,5.09735943224003,0.494133162711041,150.623463961828
285,4.53753148220101,1.85064633325414,3.48049363659236,0.0780470393927967,152.260217531447
286,4.81790840861268,2.75282088616056,3.44287050672309,1.15341301946464,150.39828770944
287,4.78567478432069,3.2257680961238,4.13647652317453,0.604910260690913,150.975533602559
288,4.38721549707524,1.2939764285401,5.45787137554766,2.11016631381014,150.901774404829
289,4.4349017865107,1.10421148043131,4.60992276744815,0.5070701751602,151.967536889948
290,4.67734063362553,2.24566535199345,4.28494027071238,0.226802274780244,151.924446746024
291,4.89347029251941,1.22698549924425,4.39731741597102,2.54422836858424,149.20857259545
292,3.63138656261908,1.30600729174438,7.51789523065124,4.85172926058545,149.222533739783
293,4.24989050669389,1.56918557349062,7.2865982602408,4.82244107637024,148.918963625537
294,3.93029897590857,1.29389758033318,6.13522151041679,1.1929292720968,151.160090651666
295,3.85490991466382,1.4936058204431,6.68875562081873,2.55060930161632,150.389568628111
296,3.124719670398,0.966056816776526,7.13027564175533,1.65200621960955,149.983774717701
297,3.19726873945799,0.870616894589375,5.41621515218825,1.85911722835308,151.789691423896
298,3.73641953523885,0.53573666883696,5.21890447042616,1.81983967619561,152.00557411378
299,4.04395157658139,1.89269877321682,4.30248691637178,1.45028867569627,151.528606160146
300,3.44000545789027,1.54517072871308,4.16207925563173,2.7988137026743,149.853082781841
301,4.26074209636547,0.869633265591219,4.33488164779723,1.21014925281281,151.792793386028
302,5.01208756448611,2.40230763424411,4.97074484548542,2.02763863933027,150.162407083615
303,3.51351897495693,2.48337207309413,6.22315864816984,1.26270179028129,149.150804368172
304,4.83976665623267,1.95433454349896,4.60398342472389,0.691210383071392,151.365141699153
305,4.12013245007072,1.94035472559011,5.29824386134709,1.44150370347457,151.344125063746
306,4.12434081210817,1.64927902877882,6.0669226886237,2.1082855969251,150.79931938647
307,3.68804512070808,0.13853615017227,4.37703953369673,1.28888579793858,152.506310067929
308,3.48575768800213,0.971082851777218,5.38605878395001,0.733745353429258,152.269877859227
309,3.09197593231292,1.20931040170107,3.81705506884301,0.679276099867822,152.147481714738
310,4.39212451948494,1.96461102989274,3.09768815712325,1.17865012254653,150.550807911571
311,3.63843457772351,0.372514518053093,6.52835170159666,1.80566004830675,151.191485743202
312,3.10097752077385,0.210556569678809,5.93723583907625,1.8978125772916,152.016007995905
313,3.15909142268248,0.23647213916295,8.33859312412217,4.74171557551266,149.522967447967
314,2.06782064754044,1.07873670683825,7.22674205821196,0.906676595735145,145.151441160119
315,2.24412549564768,0.763496199073573,4.68699988396649,2.28162387520806,148.937922744824
316,2.4288134567685,0.184882834030911,3.25748454312675,0.452245201814434,152.145698240012
317,2.92431842915401,0.615284793472257,3.86208965927144,0.692893739811707,152.743962856027
318,3.50589387065478,0.568191882924695,3.99979490013354,0.410734811695768,153.334447536302
319,3.50104267418611,0.47359578176186,4.71689589648747,0.347183275401672,153.1789696165
320,3.39801339188483,0.513993526838557,4.38535883451086,0.0127606911463975,153.539412033837
321,4.0322579585601,2.00369926494146,2.59399814681222,0.536364678106572,150.664171196856
322,3.93923951136926,1.41409852821519,2.05604981733243,0.211808726374955,150.110480097224
323,3.81307792675743,1.34075161979325,6.4603572516053,0.0159677844323372,150.467624737636
324,3.14609519481628,0.994084966205112,3.44091809841456,1.97378047298198,150.492383187238
325,3.8662931336061,1.6570713497517,7.10995195816343,0.671302046348276,149.400069655236
326,3.50670066382614,1.75444463056049,3.26519588231956,0.655981475445722,151.563580074294
327,3.99389721480639,1.35792956969193,3.57366490126944,0.51447539215697,152.508805740451
328,3.84867434418287,0.341886247198331,5.63971247789705,2.08419262283611,151.528263642329
329,2.53574742477411,0.19772372290344,7.21305251440474,3.17356242055471,149.961790180788
330,4.80343285550081,0.326381627614001,4.66765912854662,4.46982903272299,145.947813147493
331,5.05536078230471,0.926144663892183,10.0094326011994,6.16544948689774,144.860895280928
332,3.67014715301109,1.70217989997493,6.55521333780744,1.85484394982412,150.333565106775
333,3.8919487431695,1.70868255695963,4.59601714829196,0.802763680776946,152.173114675437
334,3.73520504401504,1.1598930103662,4.02792038740483,0.100568238800349,153.173016432766
335,3.41720790607938,1.25989721656958,3.87743486055278,0.816159013776143,152.397161042915
336,4.29653099089525,1.21496960863452,4.51285004160944,0.267747947272901,152.389305514475
337,3.71378478708408,1.36898046145929,4.89636010546268,1.75584743689263,151.755312461947
338,3.92938736617592,0.840834702853712,4.43813293166897,1.86178919659103,151.711666271131
339,4.26030508264169,1.2477694862074,3.62896146187385,0.303077760838979,152.501190406417
