"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.49873578285106,7.31173735192762,28.4980424836687,12.648429863109,165.393569536152
2,8.39547730411087,7.55976775874343,10.7076866001752,2.87695477570522,169.134394003741
3,8.4012588844443,4.49451328302201,12.6457529194675,2.67730038648036,167.532092218294
4,6.32466995804678,3.64995472738835,11.7715359149173,13.1034585339653,167.808431968864
5,6.44710013796687,3.4572992984721,21.0728907693341,11.5281781209472,167.82612378967
6,5.51165513883059,4.47594781247738,16.492131131852,0.319800718645909,167.931616823791
7,6.01207366843866,2.4116324491683,24.7641420332848,25.3590582667454,165.783787526511
8,6.46555130324155,5.19002465311385,27.6187151072922,18.427005140287,166.651396129931
9,7.82995881178913,6.256617307878,21.0405172534002,1.54978977262581,167.909923414301
10,7.7592843692376,6.44561128458665,22.130352042286,4.48157123157219,167.680297984204
11,9.41652008161887,7.77465391716143,19.5706998635376,9.73055083150377,167.653797455016
12,8.68504156966844,7.20994547217816,11.1385454044098,10.945385170734,167.89854811437
13,7.71783457731509,6.11937198974654,10.8830130747501,12.7705312764912,167.70795586181
14,7.89504393857886,6.59654470102723,16.3018096909088,2.09845416527422,168.901562481365
15,7.82389150353681,5.53823447820533,15.9724575933924,8.3030781813073,168.649249529197
16,7.67891938025396,7.01473014189785,18.4212017773814,0.724402868792321,167.911085586766
17,9.3271488201484,9.02814260454088,7.2291994980539,0.305662748148357,168.778641838806
18,9.31476089690379,7.10130832490798,13.3830671741823,7.92163540931468,168.184798208786
19,7.72504045353923,5.02125262211387,11.3868236992189,1.63842917903333,169.575569535555
20,7.95499958260754,4.48368445063016,4.65273118760494,1.24092976718634,168.139981848058
21,5.6865288009417,3.51079241100357,5.51374782531774,1.33539271297612,169.443481643405
22,6.01894884483479,4.95081443583965,12.2391813121682,5.02131171245714,168.64321942498
23,6.45208265733417,4.76020744278556,8.58180254943468,3.60100558394774,169.524669120672
24,6.25338877492046,4.12294014007069,9.68659101545739,3.29672059228343,169.725140202149
25,5.65299698054841,4.71558718942528,3.82672246910883,0.951350020713553,167.808228745393
26,8.53046227331507,8.77167540828016,4.05914450848537,0.156310395248925,167.293485117115
27,9.30058282566921,7.09476744585553,22.1539227288328,15.8227583737574,166.886749381447
28,8.60312701301303,6.84860096829279,10.890233739508,8.03766662941628,168.555521992779
29,7.49981968244787,7.02276042349017,26.3399223391005,19.9251384178822,166.037926163995
