"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.7906696109971,4.36289971868463,3.31637459393999,0.134366597578109,142.933715922355
2,6.15674559993995,5.16659824081561,4.58527973238439,0.506246257777472,141.2759536463
3,6.5249587318848,3.4425825103151,4.01730726060435,0.888237845384765,140.540657214522
4,4.48078890425571,1.44121246872895,4.51391526309916,0.838007915020318,144.702175294733
5,2.846253945311,1.41768923801018,2.99792344648919,0.483080221067085,145.679275793827
6,2.88303797851941,2.02417758166931,2.63798484239591,0.292872968553007,144.047587963714
7,3.50021866588001,1.57714003232569,2.35023921565939,0.404765852569843,145.282460718153
8,3.41555418070645,2.9815944413953,4.30633294934069,0.166211594330365,143.261402014169
9,4.72996426445446,2.70760942145451,4.17014793189673,0.0759743732202074,144.885421725218
10,3.75670025263036,2.4537760216701,4.30693393938498,0.185983977767543,145.193746019036
11,3.68410187714453,1.85203290351525,4.5398105276709,0.469321746639305,145.734379011143
12,3.82374152317009,1.28073255942007,4.01743257881557,1.27896836516937,145.798094063638
13,3.8040218469905,1.01530076889045,2.75967359589823,0.520907694005293,146.002184267815
14,3.7042130029804,0.556605766726362,3.94537109700982,0.467041706493222,146.734532723935
15,3.74955228362117,0.856284693637588,4.74844056658922,0.0655024328292201,146.118343578167
16,3.50857866700876,3.17757847932793,4.14693288436078,0.973787824089142,142.586101398617
17,4.80280459801066,1.46663426429183,5.14422826165522,0.630668029682034,143.217295968668
18,4.50542323787106,1.29358449899516,5.07177435963534,0.804916066337695,144.028865010556
19,2.70530180248708,0.317809129444246,2.81630038808676,0.652844715335583,146.914423389396
20,2.96814742395156,0.280298191109686,3.33238844888812,0.822039879423392,147.313398000397
21,1.83167182344631,0.468263898404912,2.58206659385444,0.259288459518028,143.713327410003
22,1.78694729250029,0.452543664449944,3.28398781299627,0.428608766172991,143.911495512572
23,4.09468511631521,2.11802642178092,3.32945821609314,0.173756914117472,146.094284292822
24,3.62022258377521,2.4207729121909,2.68605599607368,0.470656829156884,144.576624370539
