"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37420800511395,0.403608222419549,2.9452637045086,0.01127774326529,145.678129844678
2,2.485636586264,0.547657341167811,3.8107485958622,0.41501155908156,145.062252581798
3,3.51655789721948,0.216566134724211,3.43556210099242,0.293745596992802,145.436276155081
4,3.61669602615066,0.843053102974208,2.59476556480724,0.228445120032052,145.206911732979
5,2.68949331490752,1.04489220242571,3.98870045581626,1.40037396300689,143.770196803951
6,2.84613455070764,1.18359238192432,4.15005126469455,3.13050385949374,141.680228515662
7,3.29926905573774,1.24691048939005,4.0902062921481,1.19458808316464,144.366946042377
8,3.3785372585958,1.36213613048222,2.81131360159927,1.37583583067729,143.388300895687
9,4.44851443860421,2.42402292453096,5.43618666822337,0.880371011457054,141.366885626234
10,3.71006347269164,1.76919106276239,3.34305796656229,0.718112856908094,144.457140540414
11,3.28697145847603,0.134866140275056,2.69132611468793,1.08096688991098,144.347617784118
12,2.61213585806208,0.34254849593377,3.21806932805951,0.743949826180084,145.47308513902
13,2.6457642304749,0.291895988298138,3.19158193595658,0.724017015828601,145.592675055692
14,3.09893359809478,0.276953161226345,3.84850106060237,1.49074920791543,144.87969016509
15,2.996820327844,0.684350325729896,3.26191565697852,1.99428724182612,143.51890664251
16,3.64076924115788,0.462766669230226,3.53805415835224,1.00154443200152,144.586982926945
17,3.7167495939131,0.414867333627497,3.53212229541612,0.155634529311348,145.132560823922
18,2.7516105146595,0.29496597126973,3.21949743824915,0.10704154229298,146.339351608067
19,2.88013413320939,0.0165428848676844,3.24804484591469,0.458802113552876,146.194978727915
20,2.28455524252065,0.00244078566614571,4.13871651449195,1.56286595222667,144.527580862192
21,3.07742773258018,0.958958813987751,3.25793157394687,1.24778375941806,144.4787294377
22,3.220916271341,0.362103227832029,5.33512664328827,1.42519521224854,143.607571537386
23,2.68064640152627,0.264709493888337,5.17752222829385,1.7567399977138,143.927234296673
24,2.19815507086136,0.247088559212127,3.49387277419619,1.7905537095921,143.386484278676
25,2.36149217729624,0.197685762355758,3.19491407873658,2.25232982772207,142.76808195418
26,2.42577282745057,1.98879305364816,3.73314063002445,1.70363701405185,139.591983870829
27,4.46686445578685,2.59315195690826,3.47546034583145,1.44860066398784,142.590401241463
28,3.79715649089842,1.79716035078663,4.0946727223768,1.07228758817444,143.903358141147
29,3.73158525236867,2.02336672399182,3.61940963827172,1.0633782611789,143.829819808789
30,3.42428355331274,1.84857267484149,3.49798244621853,1.07483311813924,143.866797139126
31,4.59568036913183,1.72432940108773,3.47424667519004,0.332349321750643,143.630855493173
32,2.81554265499042,0.4741305243518,2.59023276299443,0.973826926674039,144.483888904077
33,2.47673580012912,0.140602427098259,4.1958787756184,1.62644174014739,144.628689586928
34,2.03573961978077,0.169912903645725,2.56662718730354,1.47414439241949,142.068910386145
35,3.37046833602693,1.48830709214693,4.35224701383183,0.0692252903117156,144.264188412471
36,3.85493701631049,1.79769937493234,2.78328417145785,0.0966962350833773,144.951094877868
37,3.21996931513542,1.66781318848931,2.70355492709197,0.0511967748020189,144.883272459226
38,3.15720763294162,0.983634302827075,5.02831792251907,0.820242603023863,143.701958057374
39,3.48306198497449,0.371775506327017,3.42386503218164,1.15525726720224,144.666941445497
40,3.39667811003591,0.222976881364537,3.38984232109819,0.719162689177021,145.288423368754
41,3.1206428273812,0.86856506464091,4.5443911592743,0.0628590337915174,144.541446320921
42,3.78404291434628,1.67633920880296,4.65403547044079,0.318920903895738,143.588225902342
43,4.7319305096732,0.979841293315107,1.82610517308267,0.470468994188761,139.994131302377
44,3.65583641161989,0.440482464911819,4.81371146340481,0.825091039092669,143.671004467874
45,3.32011411307108,0.284079653885055,3.97048600981485,1.35967072654079,144.738571411681
46,3.82389603079952,0.0784258897269937,3.26247065721473,0.942902324349317,143.822278679804
47,2.13919460251386,0.826148760524815,4.22905992827961,0.963147646626589,142.4419769939
48,3.48237834567533,1.00575004737364,4.40385617006798,0.935972173489218,144.409866546657
49,3.82303346559551,2.97741164120387,2.18885142060396,0.0909177293350801,142.463817343929
