"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83146616311778,3.92030760462863,6.24783625861819,2.89234906814262,140.719252673907
2,4.67629266351301,0.556756431259026,6.24355457176732,3.10561673771309,140.963121460848
3,3.99198931558004,0.691072821074225,4.66701041650234,2.57321957197738,144.338843512407
4,3.72405354296827,0.0451036376371436,3.80096103023675,2.32622163267477,144.537990933406
5,3.00288675192714,0.512356318804531,3.59006265473084,2.17330069703165,145.476601155041
6,3.28801782322393,0.969875609533276,6.1061197105183,2.5013410906016,144.284620488543
7,3.05029209158931,0.573587935464165,4.61993525026434,1.83122128377292,146.098067704818
8,3.03908465269418,0.751328730846127,5.01793589683693,2.22997678554447,145.481593533675
9,3.1663109161383,0.796541653607506,3.78746623173387,0.412038830882639,147.169800710796
10,3.28909632486372,1.6051545445774,3.99523944453785,0.0939930785459357,146.193691367083
11,3.11217952657332,3.05979648203063,3.08951831650934,0.138487151180877,142.231443017026
12,5.35400589718953,3.01679911192365,4.03827199785431,1.31188840439159,143.28733112145
13,4.31494700661684,0.823258415813836,3.62861699896554,0.530341417107864,145.42415824964
14,2.78807206254422,1.30197315966207,3.30538498833914,0.916767992185242,145.421083489398
15,4.30100045605723,3.30776092798427,3.72261756257865,1.35543374600269,143.543596298224
16,4.980237223746,3.50804163093287,3.5945949988469,0.0875794993861253,144.48664313879
17,5.0025124664202,3.8735923004654,4.88796302177763,1.01309222015316,142.600168160451
18,4.87265756107871,1.691769866974,4.58053664879181,0.575121759244494,143.802148999576
19,4.00354911686845,1.63096264385782,4.13100442088507,0.226313252200322,146.015755279729
20,3.31150855589064,0.265721402558328,4.15232336842552,0.0700242651840729,147.197638726045
21,3.21048183853119,0.0719065551274098,3.23594181029534,0.10294902230094,147.897473557123
22,2.60074325576011,0.298655635343274,2.91091982009196,0.159086096179473,147.539712330831
23,3.67573019591568,0.0585422409582497,3.32521689450036,0.0396164363015295,147.039133317836
24,2.16325132741527,0.100426199957284,3.5015969854437,1.16190191870406,145.926525141274
25,2.22352082274555,0.0652320153953265,3.84563667520332,0.980016858297668,146.424803491469
26,3.11837798574106,1.00370380748315,3.44804750708688,0.00144723820102688,147.32844650251
27,3.61805520362006,1.24184054067559,2.8794036623697,0.34793419639287,146.687361504995
28,3.82587587593697,0.744801480282826,3.27048498952065,0.223713559156699,146.841684426622
29,2.87858590418643,0.349217576444144,2.81218444183328,0.28530168540115,147.517647669223
30,2.82356076926612,0.00624837189340568,4.012676090419,0.585637039686402,147.575168111718
31,2.48933821961736,0.0138909787061914,3.91281012311191,0.829784267992912,147.225680859905
32,3.14580556475107,0.0862750219057911,3.31139055549832,0.705920099638041,147.397131541782
33,2.50005425917461,0.680298225219764,2.98398983282815,0.215107703225562,146.615761621881
34,2.56347959600165,0.208129176244346,3.37327808782002,0.311048723607339,147.580386647222
35,2.6235436859258,0.488379279984333,3.36635955465431,0.794185629293893,146.78718052657
36,2.91810463628632,0.40361005024504,3.8938647588675,0.88073620321565,147.137136680292
37,2.91963104352062,0.404675598101921,3.77134774894423,2.07135741541646,145.872096742807
38,3.18918133369533,0.669955675409123,3.60921197146924,0.803567146217682,147.037352724469
39,3.86889732423861,1.97118326943417,3.34074358803098,0.3155130754009,146.211533101613
40,4.19940733605331,2.7748288877121,2.37556190736068,0.188248953629592,144.637127636484
41,4.18250596481516,1.9952082185332,2.34607339233021,0.204583717109012,145.312408599807
42,3.88403584756534,1.94379210284637,2.13253889322327,0.765310803422712,143.846224402719
43,3.75382118130234,0.416177715949665,4.61284389775602,0.962307211482262,145.75899392502
44,3.1796892672249,0.17638475755718,4.03086601052274,1.8930650992198,146.276859865157
45,3.19450987187353,0.0450465447798636,4.53255168119716,2.04027433143048,146.161019159639
46,3.13254856655873,0.525342912907203,4.76335723302022,0.325105272325894,146.401297467142
47,2.45786469026264,0.72758488288127,3.06834866507733,1.87172566048412,144.021181497449
48,3.20516134150327,1.69013795842812,4.07180745970056,0.504425076591391,145.71471681399
49,3.56271199881413,1.50287153581864,2.67017588317424,0.453585681082577,146.103658139742
50,3.5132991653056,0.793584185360086,4.50952443597685,1.61433860268249,145.944738823705
51,3.06074152868651,0.726714643224414,3.34608280016266,1.22714433596356,146.411969492879
52,3.99217190388325,1.52395855310028,3.81626489776938,0.961581219083514,145.867194833979
53,3.1507336508402,0.344393018600819,5.09712276638827,2.222832693774,145.763572754616
54,2.2161016744337,0.153704772081695,5.05271544024922,3.67596856084789,143.661174397225
55,2.14689167008993,0.11274951530558,4.81930931683377,0.40846330640412,145.396373229078
56,3.90399821146997,1.4579179004379,2.8284909734676,0.437956096055019,146.184030627309
57,3.81341263368437,0.490305793614789,4.4221244231958,1.39362275512814,145.619997180682
58,4.04485840386565,1.54574463977154,3.29715440089601,0.144348494696112,146.527635273324
59,3.90602963656266,0.490526694201061,3.79681632832913,0.490573179438479,146.25173202837
60,3.01956462021856,0.34557650479805,3.02841376115621,0.466040015266608,147.480986626265
61,3.11541508983429,0.0970721093926964,4.02278884897133,0.199084980734115,147.545662715955
62,2.46503505901021,0.488383015794223,3.75984245153087,0.420056272746383,146.715206839102
63,3.12036014601111,0.773860443620074,3.18495396492707,0.500611028388088,147.160326168321
64,2.79425170923648,0.929946122636597,3.26723753084418,0.699061513949651,146.415161496126
65,3.43349460624385,1.02598188356053,3.37615101036443,0.991280266413339,146.457636730356
66,3.48513953036173,0.808594640613185,3.38420102092879,0.351601648719719,147.198724186739
67,3.01657088253136,0.546893044101814,3.55337164789561,0.19980674766599,147.614467467571
68,3.23951970639906,0.0129522508935876,3.85341026779968,1.54161949030849,146.556944544666
69,2.41883621930447,0.42410743042738,3.21780473219728,0.834837584901632,146.315793464734
70,2.76275575622184,0.150276853640301,2.56253166045001,0.234181322022906,147.439893777637
71,2.5480438998847,0.168510634064167,3.6119685417147,0.309197517661273,147.562405294672
72,3.17336288800093,1.09165695198679,4.60674918192373,0.440453193473656,146.072693610317
73,3.09141180644597,1.58199690626742,2.7335413105964,0.0930512632744304,146.127462046563
74,2.88594842623883,0.603612185392659,3.14213514923357,0.192521292196825,147.526129622061
75,3.48988498471788,1.08320965039256,3.21209164391334,0.0531158749235504,147.302036000441
76,3.79723518065604,1.46027874699422,2.66464428886016,0.942967944524038,145.24956885625
77,3.5797290102466,1.19723315641728,3.89948846411802,0.675174811788948,146.551749894815
78,3.28527117155835,0.181812790003242,3.52903567256039,0.748743006402377,147.222777394242
79,2.50460079821688,0.538587737486031,3.47408533327325,0.387491458070482,146.83232961956
80,2.44728577398619,0.784500742799989,2.57459834044236,1.00940337294574,144.501374128927
81,3.04470561356626,0.679866754510524,3.15929299247444,0.244474788532663,147.489712211308
82,3.10940339940934,1.63276952602909,3.87771557427083,0.35979353989846,145.862524565228
83,3.52308433343087,1.38584788743848,2.26694129778307,1.20448016383913,143.877434394746
84,3.41154494387956,1.01997592595787,5.63142502273892,0.270612179216887,144.389017128685
85,3.14013492940073,0.873265647271808,3.11097930393841,0.320722592126348,147.228015559409
86,3.1073919103229,1.40970422050155,4.16671262955557,1.61570563594825,145.320233819162
87,3.28635137680155,0.447233454444722,4.5028474697003,0.716490428239923,146.663337770359
88,2.71995605057245,1.19496217799533,3.1126994548632,0.015574664737151,146.360002770764
89,2.94978200427943,1.41284958412666,2.61027463657568,0.0505127510547518,146.113869877271
90,3.01595159030423,0.555853642603897,5.51204382470414,3.26476701702138,144.809660798221
91,2.40645533126116,0.256666635284415,4.98963233917498,0.399615041091514,145.655740704984
92,2.86441340270342,0.55224669487024,4.75185481181439,0.425740721347589,146.316806540103
93,4.03842827543999,0.910783484652402,2.25559520015522,0.330280895404418,145.219666231596
94,3.99891961554066,1.0367952892089,3.95184849023753,0.601540378929911,146.100249537033
95,3.08749838704621,1.06756069140404,4.24513878506279,0.0826645457710782,146.524517836517
96,3.97295140049582,3.08860491948539,2.94809091291366,1.14830161465418,143.238506203784
97,4.62933430845032,2.99113708622447,3.70033274601085,1.12223147640604,144.299161229267
98,4.30712409450583,1.6553075958967,3.18479897830461,0.574380723420481,145.692621171025
99,4.67947983125253,1.89427003624494,3.7461908696581,0.412629026765068,145.146265864462
100,4.84247529438347,3.16116173974832,3.86904222251168,0.720299912625702,144.348721953598
101,5.39059605846095,1.59589291396182,5.13148268887021,1.01360740545176,141.294000972416
102,4.61245384697514,1.49153522843923,4.49401364500078,2.4656510542839,143.338035124584
103,2.49815165961605,0.833349416127154,3.30744409204084,0.102727356949049,146.44288511673
104,3.21579003250256,0.786466966567309,2.80962857562553,0.0359512043940856,147.485535821326
105,3.33853250675721,0.607045703387808,2.62132248764857,0.881464331835856,146.058603069183
106,3.23266184962249,0.576543986103797,5.74846386380395,2.72581791573591,144.916140428337
107,3.7526996293935,0.940033219120638,3.66516588642647,2.29254804607242,144.665701666368
108,4.37614301574131,0.732063846137027,5.12841416200087,1.52129904427488,143.661384066873
109,3.23794782542598,0.37378955186803,4.73484049102583,2.00443087868634,146.001207511768
110,2.74484639737604,0.35057578332239,4.58381233672873,0.222869860055565,146.687257578438
111,3.59258710938062,0.0435867170099135,2.76661965032775,0.179773153449285,146.909313387053
112,2.18363370778892,0.229068136577073,3.63620495454933,0.0559279583921096,146.629493724085
113,3.74012463019045,1.18251464327023,4.97833976368838,0.91202795078684,145.374990416973
114,3.8909801605958,1.09741318405329,3.50817582203336,0.361149867120908,146.617855718242
115,4.10244285354796,0.808632986344712,2.14404827846902,0.561852623584681,144.26814906857
116,3.62309491116622,2.04149862163235,4.26679196011832,0.0835014433489231,145.530542816382
117,4.10170992005053,0.221740890811177,2.74808034183768,0.120424661383291,145.675194308458
118,2.37787881927652,0.127881509076966,4.4771753346273,0.481751837836638,146.530998572821
119,2.67869308610664,0.276683203553581,3.29283405352859,0.636176066643252,147.321152062438
120,3.53319624641214,0.737761081546161,3.49178653155716,0.419848871052646,147.108999360166
121,3.54886620559433,0.522546561729033,2.94308313739021,0.136136193524317,147.295216333752
122,3.63199400644575,0.670893755071612,3.50255709043165,0.327632686044557,147.058702203053
123,3.11872600044479,0.141629799873316,3.63289868209928,0.752643219415233,147.406298354063
124,2.91860267200663,0.429055341968032,4.67391294310309,0.612975836247849,146.588551563266
125,3.25223188630951,0.301330248033571,3.6960928039058,0.919662662860537,147.087687758744
126,3.02914531693618,0.313562063555829,3.94090509245019,0.160524306299585,147.577304861765
127,2.02081637671797,0.499340022427596,4.86043812697957,2.08856794023679,143.341619546606
128,3.72414689571309,0.956149039722193,4.79707667292411,1.90145212075362,145.34586648252
129,3.58534465807182,1.11319503028328,4.57794700904796,2.66531187976385,144.849203007175
130,3.31076023560225,0.00154012761349788,4.43487122303334,0.595858053602315,146.783002054017
131,3.51254501313762,0.821131878791876,4.67194646011996,1.14705307462021,146.038453629347
132,3.76942361820659,1.39912074162254,3.97606906252675,0.0753587035673435,146.529185317124
133,3.54584894587381,0.784599403577057,2.97831754125673,0.911613393900786,146.287396497699
134,2.65068751154639,1.22997561519598,3.25358536587221,0.265576472781994,145.857008653781
135,2.77340038528194,0.145343335994225,3.52520614894901,0.712960839301273,147.511746212227
136,3.34922100949107,0.360256747149441,2.93171426231344,1.56202455687616,145.474268990601
137,2.98979963844571,0.695642347547837,4.12344551121192,0.123661316228103,147.054783092678
138,3.19915972582631,0.586760466441122,2.94101254109857,0.143037124775767,147.595964103038
139,3.15902701853425,0.214832290253088,3.18325191325939,0.106002079219187,147.915307579827
140,3.36062925550281,1.06071222915643,4.7556970317877,0.939745436848752,145.925449015312
141,3.60697314710477,1.29248212417376,5.43142179348581,3.24105123262153,144.165480126586
142,3.91425798456877,1.10586060724267,4.85524173319369,0.572502016040775,145.333517859134
143,2.73251905214687,1.57640954109886,5.12904885374776,2.63926197990103,143.023524323044
144,3.80060063148333,0.70429904787994,5.40690282633539,1.28094335451122,144.762919281048
145,3.4553774412897,0.0835890722926407,6.41096300764776,2.56065498555196,144.010188900723
146,2.66946313135341,0.297178949696604,6.03557740102848,2.29868489179727,144.767929082079
147,3.5296204020684,0.0609540229098559,5.80790331941079,4.07600209620098,143.704914438163
148,3.17186288826508,0.0543531652242013,5.31360531784576,1.18105724186303,145.846379960165
149,3.18153042425744,0.387717929636598,2.70875830889607,0.373969548303992,147.221676658898
150,3.33507966305149,0.611594793051241,3.8763903521997,0.806809296602889,146.957944519628
151,2.29382729187334,0.440379475646951,3.8332935670085,1.06663631387768,145.795934358285
152,3.72207297749428,0.246815421843077,3.3474746845193,0.844599395183795,146.281450603656
153,2.35980121641933,1.51249174234299,5.14134260031565,0.500896882849254,141.99646357182
154,5.10101974491329,4.15456814041374,3.75577710779496,1.73186278204798,142.209684186792
155,5.35104329302964,1.35918642139537,4.15827161494871,0.830392052511713,142.11762809769
156,3.44420031187459,0.947089405730544,2.96999417859242,0.351408890386187,147.032407661551
157,4.32192959758114,1.62871054107002,4.09747403436279,0.473264011253971,145.533495857847
158,3.95524689854435,1.20513957410872,3.58658335304232,0.157206719473796,146.6269753587
159,4.19753526414589,1.01112586677868,3.87951011963608,0.0659097465182938,145.968368141271
160,4.20643462303119,0.473597489904145,3.09948469229783,0.0502432269000574,145.862913244933
161,2.88466032477041,0.231593310719863,1.56733882734622,0.0438233495336157,144.784965697043
162,2.83946275990354,0.617578286178224,5.69127060630569,2.28065099506745,144.93351940833
163,2.88564844157902,0.507976693197673,4.1469384427616,1.20860036752655,146.69597699756
164,3.32497477822344,0.46140124155046,2.84792200473563,0.398257598958428,147.193982477894
165,3.53722672724964,0.504300560179806,4.08346958049429,2.47542531733326,145.104259905461
166,2.96262572878828,1.37113344482915,3.12506637981164,0.518759660060132,146.050159412452
167,3.76031682985554,1.08303847788308,5.3071808518182,0.749422991570182,144.884234885545
168,4.20888552064337,2.14758875809538,3.977533880212,0.88344702052273,145.362393380144
169,3.1417652705413,0.33563074890998,4.54558610644474,0.56247458146808,146.797182542496
170,3.67384624124364,0.130313082477449,3.98975524374562,0.310905798142626,146.58386050717
171,3.95915852338469,0.872849700965939,5.17668054193263,0.778667087890955,144.773803404151
172,2.86610127371528,0.92978533612922,3.00057342456697,0.89706960011735,146.089838018792
173,2.93896307906294,1.88053021309146,3.14792129095445,0.347933133785755,145.024000509194
174,3.79201718280149,1.22275394538008,3.67284912328331,0.806245127814822,146.337391029088
175,3.50340405123676,1.33506866572525,3.58506960464288,1.19280331547612,146.042123438233
176,3.53497238405641,1.01566600880386,3.96894630510263,2.2182485897782,145.227842662399
177,3.95702191390172,0.247692332826413,3.9420086894988,2.05555597256586,144.510614515267
178,2.71606128643036,0.697695929920487,3.05183008105135,2.42172105742603,143.590923246453
179,2.78140839699884,1.18270772434943,4.15980348437727,1.45238717771264,145.25695598655
