"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11655480310694,0.0704780113257174,5.48898471263081,3.22595612719461,133.49905574973
2,3.47995359463063,0.153739254911052,5.6857021795831,3.28964902330449,142.8973714888
3,2.45714989563229,0.198341669246012,5.8218322894698,3.20502042326691,143.148168064865
4,2.63435652086021,0.460328018365292,6.02067785690413,4.26869119788156,142.229986701662
5,2.78868757786683,0.479133607911547,6.40180076374544,4.57626788711093,142.054057972556
6,2.81447177579101,1.45576150957415,7.58443607750204,4.45300488294331,139.404005094407
7,3.64560523536228,0.299571338817333,4.82264600466155,3.62180807177966,142.278608249987
8,3.09017474518771,0.133122002206546,5.54708824901983,3.57855171278149,143.347273633955
9,2.71009648378515,0.149437792972535,7.94367826629918,5.79311028853792,140.985660628488
10,3.03359733227117,0.477132453365022,6.53802439808064,2.38647491531232,142.451660762427
11,2.98326107044115,0.126288415215716,2.68532336954374,0.195869045876262,146.566276659209
12,2.25948733148048,0.0467638564294376,2.73268915449576,0.137583498510411,146.112261716701
13,2.53106176544408,0.172834119598603,3.62240087364875,0.0947484853339282,146.434187340461
14,3.2065076487445,0.594945569545018,3.35502198012066,0.0592901690841046,146.407469093539
15,2.97125028894054,0.961682260015427,2.87168815545251,0.274948840227992,145.694506407366
16,3.39657750961425,1.1108259612283,4.36483854021986,1.54464536063774,144.424264635148
17,3.00513416005327,0.289194585586526,4.52126354305005,2.66122503346627,144.237572788885
18,3.02243517253385,0.511668506948362,4.95176127616778,0.0305073596567008,144.446753535289
19,2.70969802112222,0.712688647694228,3.11487245447781,0.0749805921725486,146.038233545309
20,3.07116741473338,0.236575477969568,2.97261882448924,0.608940753870173,146.119473632089
21,2.80867840614315,0.640572629261058,4.67894446184311,1.31640431451411,144.648551539128
22,3.2744618958329,0.561296816845021,3.19017745813025,1.25261474887473,145.063517830314
23,2.61395438194216,0.225173046120651,3.8050332848239,0.6219132493619,146.048783075808
24,2.4582271023685,0.132527279963217,3.63845636858408,0.299609121926157,146.256914980083
25,2.44407776905588,0.0986650183574377,3.79374447541832,0.0183397723646095,146.293053494961
26,3.60089122522357,0.238866380862802,4.45278386902812,0.834464012298518,144.681732394866
27,2.30762112105179,0.0500510253796235,4.90392005055428,1.81445943232982,144.398171751226
28,3.00473180612418,0.453348328367352,5.44612573746973,0.0828271020552901,143.479194028414
29,2.69359314237914,0.163939010133733,2.82081564169884,0.556165112293254,146.143604789726
30,3.1197931771997,0.200144049686987,3.85452645961816,1.06359724675544,145.769283774488
31,3.54582795075896,0.752736269461127,3.45924924399581,1.8722611155266,144.015099128087
32,3.39917295466149,0.821737005791479,2.79656271398418,1.05482952589162,144.662401588431
33,3.51291249961838,0.579769778894717,3.14608145290824,0.256820677783589,145.97387378156
34,2.55663173535846,0.651235746913654,2.85317105807821,0.0695713602622849,145.80273358416
35,4.03898617768489,0.303255823789109,3.88288054755674,0.231755645630581,144.290727616718
36,3.69320469373201,0.601780759990607,2.85022996068687,0.265494657992565,145.552632644136
37,3.59851829343779,0.165258479124866,3.24110225242552,0.407501662429932,145.623088918499
38,2.96987895525326,0.896828724290994,3.21922353680176,0.311236863505879,145.851827182695
39,3.35130160115001,0.536360368676142,3.16999071526358,0.0393916635010189,146.393076022648
40,3.29976881740894,0.483057210676917,2.69998508371969,0.464979296043377,145.752909059903
41,3.06220442807239,0.821881605046863,3.11667652085387,0.349378600380029,145.966864170994
42,3.12588281318392,0.796123730715316,3.36332632513217,0.599047257242383,145.788956039905
43,2.84859273839922,2.05544573064648,3.11519756018963,0.00228668610521248,143.221136280019
44,5.09780325552761,1.19081479802988,4.30477670454931,0.109741849720626,141.089902795436
45,2.02364123078032,0.830953898087917,2.05883602163897,0.158410112480228,141.793304301778
46,2.35925622126063,0.442966481683286,3.35284050172979,0.370726245369175,145.480266781352
47,2.6316396504111,0.323287571517916,3.42159780367344,0.309197874916273,146.312763369307
48,3.25052646509047,0.264241553041744,2.18557632312531,0.340349157011833,145.19971709992
49,2.83045572402366,0.233708397784626,2.0769841653023,0.362475402747335,145.111061703572
50,3.52246514597423,1.89659276763225,3.56730101609538,1.24445683968134,143.835970003831
51,3.39292666207924,2.34655654125771,3.19356899698624,0.856467952616615,143.082866266857
52,4.93433191493671,0.920924489149882,3.13164134709553,0.802405626694668,141.524834286991
53,4.18749445262025,0.569510426685327,2.70006477397998,0.433288411005521,143.916634612472
54,2.68799560468024,0.103249208261571,2.49745985975064,0.813900627926607,145.308216155901
55,2.55600007099156,0.647883299404539,5.81809762402794,0.251921592632517,141.969225882649
56,3.06504409545267,0.957400480483691,2.74114577439105,0.735550031507622,145.000972714235
57,3.52429233611566,0.459321982947657,4.47859059114093,1.01450180370804,144.787039154844
58,3.17380998356031,0.924783487617338,4.20329565393667,0.241487922539723,145.287882586666
59,4.3961289643719,0.83771210990579,4.53413398051335,0.746376968598255,142.788668831295
60,4.49347445098709,2.02787221662457,1.91050425684131,1.30430077040291,139.702762973318
61,3.9292207428344,1.68146852968176,4.93350373057286,0.884969177704972,143.298582500625
62,5.01451606179319,1.81605571195651,3.76992141198319,0.13519703542087,142.709767281324
63,4.71020910692755,3.04362755328911,2.61259080436296,0.14391628447061,143.238289792274
64,3.47327035214813,0.303920978709871,2.80794782051969,0.472539344746341,145.639800996757
65,3.70254082995787,0.577025143575228,2.60149069535543,0.663211476277382,144.671407645505
66,2.88970728209829,1.07391102801404,3.91923580361304,2.13761597287991,143.587728684664
67,4.37205930063756,2.01519451505265,3.95728083640668,2.06747171643598,142.549943731345
68,4.20964034451829,3.5142439973153,4.765069459513,0.841123160520434,140.945805941378
69,4.6492704108609,3.28947676622232,4.18306483229891,0.193188629463207,142.471684989515
70,5.02618939695932,2.88030196642283,3.19180033026641,1.97604484080975,140.772567520362
71,4.06593143186553,1.37707801166362,4.34652587617501,2.08853189668674,143.19781635342
72,4.38390104670179,1.31150676624692,4.23171645894637,2.86053547733137,141.594781189225
73,4.61105585534609,2.98350107077581,4.22432066580255,1.43895036623105,142.275302490501
74,3.88043329413489,1.68332195646397,4.39751532064478,1.6830329941688,143.598589333131
75,3.15815096118251,2.39275060030511,3.3552605594626,1.15201038999138,142.088536147408
76,4.8819059582938,1.9208879844818,5.54384610952496,1.70490413087211,140.764011283302
77,5.7383899457022,2.07382992518091,5.07489644293968,2.19600976895557,138.581755818023
78,2.81494172276984,1.60581579307308,6.02925004268193,1.76696088273086,140.831641872485
79,2.84942912307903,0.614148908161055,3.87606371566292,0.713677051674117,145.639632195202
80,3.0753145588288,0.923668754821938,4.89175087803949,2.93074733666051,143.329656686623
81,3.51928410608087,1.409008554905,5.59650974851949,3.93237425688573,141.855131632798
82,3.08792876095114,1.85846593914374,5.73437920587122,0.575190015866317,140.940032466467
83,3.63539753339329,1.28097338376524,5.11051372829905,1.41556701250694,143.544516053312
84,3.76342204163349,1.67647411711694,3.46614178661872,2.96085084090053,141.297040813293
85,3.72986880225145,2.52500287269458,5.66755433298964,0.935326567182252,140.919442687841
86,3.85315163027786,2.14445372471354,3.82182540687754,0.0174866551813524,144.39516986348
87,3.50964549912318,2.46774248285348,4.24545868602225,1.9847827617398,142.00479443129
88,3.16895351329263,2.00249752031538,5.04074436467968,4.89941788465559e-05,141.93263691065
89,4.84125153777358,1.66480954449314,2.55219939013728,1.51100148071693,140.562189332934
90,3.07433763112679,1.29971933148454,4.29396340453923,0.0565592406913338,144.563860169234
91,3.31323127057669,2.09721393124879,2.66892516716017,0.448551888466862,143.623136624027
92,4.14449573259299,1.2160135653741,3.89726686715517,0.722768356740634,144.247158989075
93,4.62396742172429,1.44015688158005,4.57026967229512,0.00824447055912952,142.503923218644
94,4.30036673286797,1.45728663366588,5.08250694522474,1.0946926462283,142.604782674186
95,3.76666298477528,1.25325929547379,3.304039457632,0.18287829888343,145.479249343374
96,2.84564585083262,0.346054355334812,3.02268458801617,1.1260729405151,145.370822192439
97,3.08148696628148,0.705844370589225,3.60412739145853,1.20488717570679,145.285233041211
98,3.4265112595871,1.35284595724451,2.68541187554425,0.959750149053425,144.168115623183
99,3.75645110695437,1.27033863936647,4.01988792703867,0.852929906222857,144.696168900237
100,3.29934390118499,1.53480718726702,3.07164603245256,0.959371075534359,144.333839169946
