"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.82787052637211,1.06245828356015,5.38158391569805,2.29118740922425,149.036704915463
2,3.90158047488157,0.802828405054389,4.62506840581393,1.17813207635515,154.311463507069
3,2.85142330750213,0.525117494446741,4.26093429261597,0.91459559823121,154.219827867107
4,3.36469716660198,0.406910719999427,3.90802716369916,0.722402702548439,154.939255552379
5,4.02994876046817,0.0143208543786352,4.45493338899238,1.87279221205796,153.337739267379
6,2.90378820207638,0.444677496404289,5.59633227798595,1.06501792935861,153.865616406909
7,3.36755498676456,2.23567589696594,5.00746943268416,1.97736164528781,151.5721408839
8,3.65638412500726,0.907790869787442,6.65511390878249,0.909480473484573,152.859188460337
9,3.59459788693429,0.0364179535253141,2.55991869068413,1.15721261370447,152.240244896145
10,3.12940248610021,0.2002421441283,6.99867268893633,1.38424597453848,152.838722006543
11,2.72363681349257,0.40509673319501,3.1248173271612,1.2150353794733,152.727762889809
12,4.10000598834982,1.3263066313783,6.38989440022219,3.08664917315744,152.401355464711
13,3.82100683159902,1.0330353783372,5.15883387198678,2.30598630604323,153.4003933853
14,3.47938113123939,0.517389115369466,5.45767556109338,4.34481812287412,151.694551345656
15,2.76950807505422,0.965226018334075,8.19420111100012,3.18345259881416,149.953956459428
16,4.35275040241792,0.139686596899125,6.65249957337079,1.45190607675305,151.89313615846
17,2.89686977548604,0.248733868049892,3.05789049752722,1.01152338248668,153.468378832851
18,3.19060877704346,1.3948418972342,5.97351885131603,0.78429349160854,152.692415947897
19,4.60404789925626,1.78451178920687,4.79351252063367,0.938145899908871,153.603459841574
20,3.70419740336283,0.62333072632211,4.55982254868964,1.29593985414629,154.399656831648
21,3.24756616842919,0.0877264787194157,4.30020215209966,0.34634074417976,155.450625685738
22,2.58467018589368,0.0211399396139531,4.46279919352022,1.7408218985533,153.634828376493
23,2.56915315487741,1.22553361895187,6.25120716205673,2.35653316748526,150.49487664592
24,3.22173912907723,1.0032858853056,4.81990184189559,0.86720565042372,154.171610180014
25,3.98478552977639,1.44199113938338,4.86844166030805,0.0630802186746373,154.487739255925
26,5.27465315012251,2.38977989180749,4.92603554428989,0.139374055941942,152.985482978647
27,4.58986232926688,2.29050200624232,3.83424446735533,0.284436886251613,153.961471659352
28,4.30244327158776,3.32727185822935,2.50953076093225,0.124281515052891,151.243917252612
29,5.06272909410988,2.06118153389321,4.93471576025021,0.198905317681544,153.245007822534
30,4.33026304075459,1.47278345618127,3.0157742848668,0.778734942028123,153.095860225516
31,3.5151450683763,1.25561210504946,4.34389003658459,0.081296996143963,154.795996734618
32,4.43512201083032,2.36259925415413,2.54405243981243,0.0321998569952432,152.830721148481
33,4.56454965533836,0.266641390852169,4.20349444539343,0.754228858445603,153.229892829618
