"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.58478483385066,3.80440793420233,3.32497733327705,0.761784621787032,138.897500592491
2,5.33378114995007,1.89932122398875,3.81802808199453,0.621293283146711,138.597110531818
3,3.51919522542363,1.40323444857085,2.78577024382207,0.447814247316184,142.963070186602
4,2.76715395087382,0.104334032546602,2.93507262567112,0.505933153556167,144.492874133181
5,2.72854264889102,0.0127619728303288,3.15266355584972,0.689054915448253,144.439260712342
6,3.23014005293359,0.553316917888268,3.39317128539932,1.08913077894684,143.294085089897
7,2.88273607614448,1.31044180683919,2.97881602032805,0.243896418431433,143.081375619127
8,2.33207113038137,1.72090603584761,2.85549570301359,0.316709343345592,139.72490704488
9,2.56677864433022,0.421868223696261,3.61409149076198,0.422099631356704,143.958708318676
10,3.39172455229468,2.46172320906615,2.9314184235717,0.353950959145455,141.210491600079
11,4.32525197014851,0.392835155931605,2.76322518281484,1.18630525682085,139.557020025742
12,3.14556834698698,0.318746056501346,2.59467997730496,0.610008851041307,143.598047483345
13,2.69377506427312,0.416180826589909,2.539947295734,0.0216902282514711,144.501374703783
14,3.10219524412516,1.05318522954229,3.63754345910127,0.475021999345299,143.371772864955
15,2.92210501255928,1.0095955214395,2.72372429269651,0.141194948143129,143.741288385385
16,2.94702416233901,0.846686963047556,3.70740328222333,0.138741648804817,143.712980224197
17,3.13570976614368,2.20672397973862,2.68084070718867,0.404518406929388,141.077948243327
18,4.82748470179794,1.8524941098628,3.51205351664026,0.326745082577786,140.646326343249
19,4.8777665612421,2.94922373992945,3.26053127818516,0.590146171199942,140.478639587209
20,4.5119985538536,2.4200358660003,3.49848293844655,1.0609467861389,140.753210236059
21,3.95050979272897,0.467747395929204,3.18060573801209,0.676787280815947,142.120506126191
22,3.76724319402409,1.43541720836769,4.4860124802738,2.38820609888492,140.824724937511
23,3.94470320762637,1.02507843122794,5.72536827982425,1.53131571109748,139.566377340298
24,4.30650345262464,2.80239877214062,3.22503613269065,0.531136001273664,141.143970790371
25,4.47232353225335,1.1794050221301,3.46641798683052,2.51884574621957,138.437665161259
26,2.8502028973269,0.957428030358807,4.58404807631498,0.189746527072637,142.172107878651
27,2.87324358845463,0.771960891742049,3.30711016638,0.448874111404595,143.827183100903
28,3.33635380036056,0.642338240267014,3.87019105901751,0.213983881274765,143.538933235509
29,2.88107845784737,0.684958479697412,3.3793332142375,1.48815939652043,142.765428942122
30,2.30539465488985,0.496276457920709,4.17298106100206,0.781955693937881,142.571887975338
31,2.60308318261702,0.597112226285684,2.85212667872605,1.80117915791608,141.41846627646
32,2.88402679291074,0.106010727560338,3.99738910022676,2.41121743223849,142.409374746055
33,2.65832813589111,0.23533579961014,3.90931668316358,2.56035071160296,142.036039899659
34,3.18200838755623,0.0953045732875398,3.2788074113097,3.15208763473699,139.672492403922
35,1.89577273362512,0.0697451565440947,6.19810004494335,3.08875363135749,139.223076652518
36,3.09132514448258,0.976619526305203,6.20708451704518,3.3780163584766,139.948758692624
37,2.64554986687082,0.121336628087439,6.79395586036589,3.48067282588988,140.182163994439
38,2.56970263537133,0.489015270727821,5.97556451779022,3.26638041295704,140.529643004053
39,3.22573961393771,0.22092805549284,5.25320002259179,3.0860909153388,141.234184134296
40,3.17050592977934,0.286115984054994,5.05237967900189,1.88179814045763,142.076012852871
41,3.08977425158903,0.367139732691401,5.11936734310414,0.787144933762492,142.035380056641
