"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.44264069463868,2.64492237965116,2.28291514238424,0.435996399300456,154.779938350363
2,7.62159961938379,7.65005161997763,9.79575047795283,7.06420510817495,154.338778810097
3,7.46003197838681,6.40331602528806,9.9553531721529,1.6284889043335,155.624900605826
4,10.0982732687854,9.70744153207118,10.0190688488829,3.47391894597426,153.289482943543
5,10.7150373827636,9.09896461951938,4.71236368772306,0.767459729265205,156.694006174242
6,9.41998528285948,6.46525700523294,3.85008781966223,1.96791674291662,155.550204469781
7,5.63956207238146,3.85739370891835,5.88389717741592,1.86616538228345,160.922716303029
8,5.6104282175883,1.6175373333177,6.46560225565236,0.991394720997344,161.260819457114
9,3.77453892458883,1.63162922362324,4.77887444135802,0.826919086259625,162.153315833499
10,4.87161498335133,0.950409774393515,5.0356232729332,1.91149006014257,161.62151101521
11,4.09710316394734,0.526039312763886,4.72691012889007,3.23902370769995,160.423799637484
12,5.09519168615884,2.92322133576766,8.96545111708924,3.25820534086106,159.510811048263
13,4.46049289247861,2.99773003121581,7.85650986441626,2.77920346649053,159.836763357567
14,5.4387982277054,3.33443839130545,5.79019908005263,1.88128703901485,161.237963410346
15,5.03908633865553,1.45530387149552,7.14255139444301,0.63682550993703,161.527089893228
16,5.55560440979516,0.0904556995937227,4.66085960688198,0.229814128311231,160.76540537438
17,4.14278027414763,0.31663621508337,6.42883418015248,1.08395022453637,162.590648454967
18,4.93071452600323,2.13970500503049,7.07868055774204,0.206444772516997,161.636483967287
19,5.89877164722372,2.1629275438437,3.41593873129675,0.142240590066585,161.087018567817
20,3.6608410907345,1.33677437041128,3.57464669788806,0.903025159628281,161.180741205711
21,3.76948861520811,0.929794362519742,4.82273206019447,1.40290439420646,162.299634744224
22,3.85713027508157,0.424423859917554,6.05206970901193,1.58841980613505,162.581638913332
23,3.50503820997065,0.522808079147252,6.08201177678384,1.71875565094631,162.248052846533
24,4.70613854358214,4.6500117085393,8.73509141035317,2.00094166303673,156.774507838243
25,8.16598233126956,6.95665397841858,9.23135161383698,2.55198123157705,156.308709833409
26,8.43386860042284,6.88249486794886,6.36126964095126,3.01313310196854,157.698713144745
27,9.49523242666217,8.1993217367013,6.03961024289443,3.90538659778593,155.697510055987
28,8.10927897145375,8.35995896649809,6.94773608757876,0.741348296650253,157.037068838876
29,8.98081595227643,9.33328789317194,3.52253895351163,1.23423916984574,155.33893476032
30,9.18793630105399,8.38918889420911,7.75057517826455,0.323208416873731,156.432089025157
31,9.40704571038399,8.43606235062911,3.55389605542954,0.154627557090654,157.651607757933
32,10.8938743813286,10.570312029416,4.24933967771549,0.04003940537907,156.51322157825
33,9.59062914664044,11.1001552019633,4.54894521418986,2.01100958153461,153.315793736691
34,11.9989834692735,10.968179204653,7.63579471181846,0.52232143979686,153.894338994412
35,10.7987944541151,11.1712566008714,4.48550884744934,0.308993826717916,155.815623339728
36,10.0953469939622,11.5503440002717,5.53101969517464,0.374126017864447,154.635466608702
37,12.9092038690403,10.2824686741547,5.92985851107559,2.43036163410656,152.729874446002
38,9.76025228561198,9.19137422579902,5.90908954906502,1.39666585005019,156.957251957069
39,8.72453769309066,6.13249598526775,4.80199910287432,1.54111721972964,158.08377126852
40,9.0007584862914,7.41336826953045,5.89190454181976,1.87151477335659,157.881374729966
41,7.83695137659402,5.71919535518266,6.6790211526944,0.871562890530279,159.251818772607
42,7.34910327820639,5.75545917223449,6.14873561593404,0.842692535460533,159.929692388355
43,7.26948485586393,4.70483018579982,3.64311554267752,0.457156934525399,159.88029177285
44,7.55618415491915,5.20624858266769,5.04761671442405,2.63130372849586,158.514803119407
45,6.91859969851622,2.91030869931533,6.38663948666022,0.0798195458548682,159.875836455024
46,6.47841797868057,3.22789630241921,2.94590432211417,0.382545620004164,159.473924232715
47,5.55295539694223,1.19763919641916,2.90155160328544,1.13814228215837,158.624088597198
48,3.57700943136506,0.996792914496619,6.77096204826459,0.122426355246594,161.995487775011
49,4.90511026699474,0.431773627131567,3.23551076085203,0.168225548100725,161.444522131805
50,4.25559267140885,1.45719518003191,4.92286341282336,1.90805748913211,161.841951066659
51,4.30792649029138,1.57682644532711,7.22324826060642,0.744783030298387,161.735765101897
52,4.46469223580837,0.884344576564196,4.59026861801387,0.607737007725973,162.943085641786
53,3.30692194706725,0.77888738147329,4.21183844403529,0.455371882306681,162.325553185483
54,4.09745655311963,0.394638591219176,4.62799283723538,0.441504905203901,163.281219873417
55,4.39921111936826,0.818098068553934,5.12144410103019,0.311770440843126,163.24983038984
56,3.71856491119195,0.121557833763594,5.94578698962994,2.12136089917691,162.336825072025
57,4.38812746204225,0.269218644665026,5.53505972767978,2.25603826707571,161.855459995698
