"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39999387816443,0.216308307217118,11.6227354614032,4.91218281060845,158.638854264323
2,2.78340086231163,0.368167371032427,7.32344017837711,3.6935189030236,162.47920808778
3,5.399970508195,1.52865674549016,7.77283925035662,0.871985711760542,164.490290825139
4,5.53911852768968,3.01454218914371,8.21573243365308,1.05283775983921,164.043283663944
5,4.6781811141506,1.69094523502084,6.52236882171947,0.355610770846492,165.846799375793
6,4.66500427828226,2.04628104807924,5.22114523837573,0.0292051968652109,166.152156253967
7,4.86466879140335,0.208879248668412,3.13498101395958,0.0780426352527918,164.020817253778
8,4.07176890640251,0.617509372794214,4.66582003065024,0.862863342996558,165.769860771968
9,4.3561418277177,0.648662108457126,7.6358346525287,4.04573709576033,164.268345104285
10,3.96595120170572,1.96203251315379,8.17333192563821,2.27343548307762,163.770820893113
11,4.38705285923431,1.56198618861025,4.56175333955801,2.57265931336949,163.614001756679
12,4.58176647349177,0.786297146077821,3.84396726522504,2.76201835472833,162.263942246569
13,4.65469855356915,2.25188280426011,10.6201849912491,3.86226524436524,162.373083827082
14,4.74593035969131,2.46402236392042,10.8982295280654,7.00233729212309,161.771786657916
15,5.11124992276589,0.17144476826065,10.0601718644351,2.43529216573347,162.16979149184
16,3.26626053241683,0.190170297691654,7.0011542373216,0.0441640541350339,165.341944108096
17,4.34405279815557,0.700164160051601,6.70652873393311,1.28628613090455,165.715590690003
18,4.10742007702731,0.01688870232878,6.65341334623533,1.7406791613311,165.617021718848
19,4.50693975812269,4.23333120456552,8.15266512267257,0.955460793976099,161.51737487245
20,6.71994966895628,2.99217913144515,4.76351731908509,0.444654439666816,164.197718435587
21,5.95628498598949,2.38702272680427,7.80782520010175,0.277510652171417,164.058452461446
22,5.74109511433397,3.94630158413752,7.55532641301254,1.95148558043213,163.910576374315
23,7.20650529987497,3.88291662363752,7.35796704610732,1.71590367559958,163.047846968652
24,5.98286076219196,4.12392466072919,6.00712050765583,1.16516870477581,164.57293560001
25,6.5428938451818,6.09025180959997,6.91972016327223,2.76021397578088,162.061408638435
26,6.8025196939493,5.1973282918097,7.5476220475315,1.29634893673806,163.307066498495
27,7.55132083010426,6.6764419287497,7.29177801536884,0.318498453163166,162.555112414195
28,7.65562750883375,3.9693213625725,5.44690642016649,0.117543139881007,163.494940756827
29,5.0383237842025,3.39327998787954,4.89489338891394,0.161158296837411,165.228678114004
30,6.16002147016667,2.66298153315556,5.33262143866679,0.476406270917876,165.016590555937
31,4.05896556465533,1.61399098918662,4.97590728364138,0.258586504240313,165.835916934992
32,4.61954343871131,2.36819181224654,5.94990489274434,0.197808606877838,165.745251076582
33,4.9005590690002,1.21423188332954,3.60531396119128,0.898745524650712,164.193387447829
34,4.10407037126233,0.935810725172717,6.8270393424002,1.20445860302874,165.629833357307
35,4.30347042548852,1.42000842987947,5.60869990741423,1.22673250099764,165.647999824431
36,4.54327776102489,1.37558452870761,6.74288956649251,0.849247482492881,165.702744411377
37,4.41121470433007,1.0150934151058,5.2300776752663,0.294171679973964,166.330875599372
38,5.03028014813298,4.09207884556727,4.9802272406638,0.0394272609476383,164.481209279441
39,6.8498711755036,4.62505663957566,5.30483807053308,0.94805753783077,164.178465525582
40,7.00100872460097,5.10888974478478,5.38952130770028,1.83988420266289,163.316809873333
41,6.02396273378171,3.52739043673278,6.64960313751375,3.35108334782482,163.510484420478
42,5.74095942660264,2.96219608984183,8.2039806184469,0.411838067582857,163.94022722625
43,4.28802405042832,2.53894142071354,6.24189055939994,0.756481110601141,164.917218901903
44,6.28636499691571,0.668683036547093,5.38820942980547,1.25260444278211,162.551893668958
45,3.5390179136397,1.14415524295454,7.43757239808236,0.0228735025175317,164.610363412762
46,5.83203781228585,4.31705883383137,7.25281153597848,0.498824129652196,164.096402692434
47,7.98395357405641,6.98915563124368,5.28808422321768,0.044800158701014,163.26836502703
48,5.70397945432334,3.52801641366615,7.24924695095059,4.51493711867366,162.890812996488
49,5.60437539420719,1.92506665790657,6.20038939876905,0.485629845413003,165.358965343241
50,4.60875070435905,1.96964770184269,6.23063970248796,0.262012045011976,165.874907370471
51,4.18605327913163,0.576178421774146,8.54199634067721,1.24144084742733,164.57394480218
52,4.21281047425254,0.0562390751082267,8.5766703391476,2.05045360003509,164.538315406391
53,3.92372354419642,0.159480106502027,8.8167192084538,2.01157609486553,164.422247822459
54,3.99256378351177,1.5546599194772,4.2365360903665,2.45312812414763,162.9770718077
55,4.98378189705592,1.25653836304487,6.63463853528148,1.96183380103821,165.108218881265
