"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74291339812424,0.0652026306716845,5.59115132330079,0.966131507688226,140.205348554495
2,2.18640072481035,0.02173172582681,4.05893203874433,1.12421877611661,142.183521565496
3,3.09954044252147,0.0457767746750365,2.89839203431114,1.99579718815384,140.604957406657
4,3.24538967588837,0.378760334370888,3.41509912975143,1.97023094172795,141.099456824989
5,4.38328536679387,2.36163543773056,4.62542464249612,1.1045148270245,139.055966466401
6,4.70836902395812,3.27100902095499,3.90428377999575,0.933024149306162,138.90575907839
7,4.78370689340171,1.32006647312401,2.86344774679635,0.67033002388009,138.839981393527
8,2.30341204501904,0.194464539669888,2.92659868689057,0.51392564092668,142.985596276192
9,2.83772054403166,0.829962493510388,3.01403684290008,0.333401953178678,142.893935631867
10,2.85282936675956,0.52907130296018,3.00571703299788,0.461258576891036,143.156667648956
11,2.38538387100236,0.163409599605793,3.740187829345,0.583424101522507,142.884038377937
12,2.8739419274299,0.0823917770286184,2.86098911707135,0.111746871834216,143.872407574696
13,2.2184250026691,0.251625875581253,2.58057670789123,0.333436592056732,142.682883969156
14,3.01369799059837,0.351309495398629,2.71839124392417,0.217789754516264,143.444577278167
15,3.73547886593175,0.185116531153528,2.0710357304604,0.0999223671838329,141.203073779526
16,2.19221264742375,0.0205104779496817,4.26580260959906,0.811172823138604,142.09817628962
17,2.76229221883058,0.109281491833651,4.45494675106561,1.07922237475291,142.219586322244
18,2.1548462511561,0.0114452968351696,2.77723018846425,0.297800710394811,143.194149640479
19,2.18336020713535,0.592633163762427,3.60277801042316,2.50295970127191,139.233481477317
20,3.01272052205756,0.0363151867936659,5.48947729222172,3.46926625942987,140.042599578915
21,3.43482244046573,0.606270013425332,4.3462241964009,1.96324051595651,140.919259706859
22,2.87692236607908,0.955085616506393,2.84277535129959,1.09306098398627,141.614744151167
23,3.23553855204839,0.54131393031583,4.20734653407201,1.32412340033117,141.743185784972
24,2.85907890581474,0.491892940783919,2.31117163768991,2.0274473251077,138.888224923436
25,2.60248076876933,0.764501090227719,6.14830376327008,3.53250075607183,138.733208011359
26,2.79433993710646,1.14982018850018,5.14131970225641,0.801518295027683,139.614748090196
27,3.86894838871755,0.449405302087153,3.8563906390834,0.24490628047337,141.031125562487
28,2.06161830714882,0.714275836159203,3.07446990614693,0.154364150551055,141.163530347344
29,4.19899838692014,2.47730720065777,2.39828568511246,0.468718096281511,140.217607264552
30,3.46399895525298,1.2535340528401,4.5248828153445,1.65517357620164,140.675534488738
31,3.0052934696864,0.146753834582009,3.30277158039352,1.74584834333926,141.759013989688
32,2.9635676546593,0.416264248610896,3.47598220375804,1.34024049442052,142.303675416202
33,3.08033339784249,0.283435175803691,3.64786043989267,0.950442975094103,142.629980644717
