"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60618513158451,0.131273249845234,1.74217893130965,0.0423663202791211,141.289217662187
2,2.73240146663241,0.818725052541557,2.97652346077963,0.0241629749325223,142.059037309627
3,2.48007686821171,0.0348755152500918,2.72916179774878,0.0462328262738002,143.0914991934
4,2.81115973606509,0.531170939830656,2.71007846922879,0.0180920960676893,142.526311047329
5,2.84524298936122,0.17519945546849,2.96404685761719,0.011211908731571,142.881953640743
6,3.18402253879405,0.223579120629573,3.06548255589624,0.0678268089387684,142.254731109384
7,3.0393550209225,0.177922930678143,2.10756052794373,0.300613975705328,141.362578543694
8,2.55719140668923,0.0495819779888287,4.78041748761302,0.394288733318704,140.781817765369
9,3.14705122534148,0.577855054238739,2.61540980581059,0.224225092375622,141.92182228913
10,2.88764302848322,0.612334656885916,3.54626482609015,0.583522000069686,141.712381348747
11,2.65176854850768,0.607975479062622,3.23268387631281,0.931919508394679,141.355360879757
12,2.45761895492205,0.977474064422482,2.65291551174697,0.132338143996393,141.011223933684
13,3.80061459782732,2.42650255056594,3.90622780151112,0.474877838196339,138.849895812018
14,4.84933796129549,0.405821279371549,1.87196942317729,0.0506288790826843,134.51784365292
15,2.26056209503381,0.993684858287926,2.38656368111427,0.0890906611100718,140.11610155407
16,3.40119145778157,0.224511808499898,3.51872471018632,0.0918399415930047,141.408474222318
17,3.31811346192607,0.409389219408856,3.27562761021835,0.690216175494296,141.298394780063
18,2.8301300444669,0.332611799419091,2.94893020913869,0.467762302925864,142.250664642729
19,2.46366089864029,0.624385762810117,3.98948833849196,0.718505668122142,140.914234516501
20,2.5910994089653,0.270839368646865,3.92252353875641,0.161027436212508,141.961578199388
21,2.71020103045846,0.0429890001990548,2.02437871933604,0.0186838007352633,142.228615598194
22,4.07542883208934,2.40011959396274,2.23566415621018,0.070757050272938,139.251951856392
23,3.55554378220006,0.558456889358563,2.38578540846408,0.125734074412272,141.047669491068
24,2.64375664295976,0.393187274512071,2.73584639548544,0.0497767112442475,142.652588211929
25,2.4644238862336,1.02654555567817,3.35587525190983,0.232448516420437,140.744521313386
26,2.80595125008126,0.191020172648405,3.43108184555958,0.240444561018542,142.496204289162
27,1.85347278853692,0.0792030736794193,3.58700496481695,0.00475468190588721,141.097564798666
28,2.77545513703993,0.0591807658734379,4.28446803413405,0.706318344938731,141.517059312382
29,2.83023159659683,0.0747299057379292,4.92348195536141,2.26460055014618,140.170547110985
30,2.29580546032028,0.661853937162591,3.09120933737427,1.84585837399589,139.015776515903
31,2.40488983488978,0.106595748588804,5.73115465264098,3.68665359016996,138.768399481011
32,2.93442888511961,0.326938475359522,4.29558434626216,2.79321147592229,139.556583632933
33,2.57675097568973,0.125909826124232,5.74901468818997,0.974773218089379,138.875847484455
34,2.7565099879622,0.219914270538301,2.15027377399949,0.39335150876019,141.558797520727
35,2.85766154322735,0.116987830117701,2.76473379444097,0.925792497129058,141.584180444076
36,2.45613600030044,0.528429393822334,3.85966777443155,1.02834131179075,141.027633944745
37,2.31058501093484,0.625705927791094,4.03083215848776,0.645716902935396,140.536472259422
38,2.58920150590085,0.435114066313683,2.24897254590282,1.62701975355912,138.596686698987
39,2.33800883004841,0.553145273154849,4.28349616040473,3.62310510722655,137.531897871215
40,2.0777981509977,0.617007110539646,6.72866804771743,6.06535223188385,134.212661071415
41,3.36497143635552,0.774641127423042,6.53316081169513,2.55024664370624,136.854002881137
42,2.74002303039152,0.0566374679678562,4.24570569475682,0.397778751054192,141.65362528002
43,2.95185698827006,0.20660897881737,3.59483730592451,0.28798996210401,142.16949569465
44,2.70435295089317,0.0696663972174941,3.65562497050057,0.554967733219613,142.296888145033
45,2.84641772072398,0.138670960415934,3.35881900902223,0.128235880698059,142.625834443298
46,2.3986533893909,0.160871481700835,2.8070334643616,0.143217572679151,142.738758734319
47,1.98587633376266,0.0384975961145359,3.21737122606058,0.304231960145066,141.857431170658
48,1.95538664441423,0.145430690233853,2.44454121338017,0.482700934211903,140.821281887987
49,2.8008742874636,0.0183160788356594,3.24329172527769,0.0191260385867658,142.907561876031
