"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04404700831171,0.174401008216439,4.00896589160185,0.434970478667122,141.822507981206
2,2.37220336835541,0.0185756582882316,2.94417636833072,0.723414411915799,142.454814384906
3,2.34543353878976,0.906031977012826,2.08292117623962,0.519742984455172,139.458777929167
4,2.59461866562516,0.757868751756468,2.73988112810109,0.288018191217026,141.88867434402
5,2.93925505743534,1.54248209930682,2.41344886585423,0.206780829537667,140.549787858595
6,3.39933146138817,2.00226928417926,5.39307438107438,3.00851741701239,137.103646955519
7,3.94792273415833,1.29522560962348,4.50883552422253,0.824902460001131,139.074471110817
8,3.06988991356574,2.44368552473865,2.59216293966096,0.550285473802704,137.99871224823
9,4.59295428408308,1.96196075431939,2.65388139699725,0.299085493777699,138.937631903865
10,2.66745812947803,1.39605635750265,4.16310112840807,0.170704169860463,139.674894826837
11,2.50747580923658,0.344229552629541,3.14139728004045,0.138917437645669,142.767000910166
12,2.45255940121291,1.07924055174046,2.42208967374072,0.061101074094858,140.852486083787
13,2.86670473514719,0.463749742176473,2.07037398087599,0.181030001965312,141.735228411661
14,2.7796456710405,0.699632846157487,3.51700446613891,0.636694613335943,141.807760047685
15,3.29346465056193,0.784102179835411,2.54790730072822,1.69752778961162,138.878062799833
16,3.46710952689766,1.87922869677265,4.91933636827421,1.69388454458599,138.393272754108
17,3.71363161855284,1.54608369827739,4.79975372345142,0.909656446908456,138.945540459245
18,3.08099978456561,1.37524682023505,2.43396885435969,0.266766669488269,140.980996056823
19,3.63121065417524,0.46452404807695,2.45793127104695,0.296387710022515,140.87089800315
20,2.89294687667811,0.153510126584369,3.23088750918583,0.238674823443899,142.816650671773
21,2.27696410733701,0.0867745034703885,2.65452253486214,0.00282108007902534,143.046865339754
22,2.58599858459381,0.00135214950676865,3.58387690595424,0.0189087658310287,143.038223601103
23,2.99619424028616,0.150842265898816,2.13908380442783,0.197444863280983,141.952464660769
24,2.48409682036366,0.135306091798352,2.05475992967205,0.437189944646972,141.509597825888
25,3.29378025872857,0.48951554299606,2.34948989652159,0.875867624480881,140.381331653035
26,3.04569218924674,0.533830098672929,4.41497690304661,0.763585058446939,141.011455623867
27,2.53607260049589,1.05365916253746,3.621289719705,3.10213350582861,137.132851461142
