"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48530413571565,2.03263402850033,13.366645846644,6.74678244310905,171.446072009748
2,3.26838199941851,0.341960259221985,13.6600789023944,6.11065766465654,172.423299692873
3,6.05833098267086,2.49223711419669,8.27235880338732,4.40542120202504,177.706648446415
4,5.83726866504646,3.43133349168016,12.2648905131236,0.556040516681131,178.223250390549
5,8.55429089041115,2.68408151177704,7.35116930615355,4.54920733874352,174.517358034696
6,4.91096051871084,2.1346969501445,20.3913453835979,3.85195678383058,175.692385209909
7,7.38577140993116,4.33530569055351,4.33546263264954,2.74588612063041,177.225941496133
8,8.45169204831336,4.28000351250249,4.4671595719921,7.84645449325606,174.516892840581
9,5.89434694192235,3.3652632635848,28.645632609962,25.4122025557557,175.611673054194
10,6.62605942076662,3.78245801357461,26.4892337828177,18.2418926425694,176.641704751312
11,6.6320306548899,2.86751916522249,29.18430490932,22.9748006441729,175.882055533109
12,6.43790319888043,3.69801815955027,12.4855562352313,24.0334500042512,173.616124573636
13,7.00003498770963,5.2418970548967,40.9467594046909,26.3586859524503,174.69874023685
14,6.69401871854334,2.25563880018633,11.9778796064122,10.223744929282,176.676798611294
15,8.1466102621139,7.87003808031031,12.4201928346201,5.27566094737352,177.680248976471
16,8.92050170995057,9.49200391810816,11.5782054817525,1.85100613991008,177.081283790276
17,10.1651931001372,7.6979569466509,9.83030470473011,2.55764106227869,178.821927404293
18,10.0370823097882,7.60708753858169,11.3376784012768,4.13512937556448,178.702324926548
19,10.2780845643503,8.68470298326347,12.9951045621889,4.86653014186839,178.657087530122
20,9.30346634783225,5.59337227997487,10.53166171699,1.42369493507018,178.3477779028
21,7.97042572092963,5.33460968363811,13.9425666393632,6.17321281284135,178.658808329535
22,9.21649285944847,5.42072821920956,8.22283147711994,3.83481704576597,177.738117412559
23,9.43079819399736,4.51423637108232,6.63991732547305,5.39558615660152,175.298885060445
24,9.66261071525775,10.6618189636792,12.4440598241023,5.81767732337581,176.09272364545
25,13.051816558551,9.95863493852807,15.3537365672866,9.46572804868031,176.169793643706
26,10.4860989852202,9.99659703041453,15.2313909461609,14.3026259429709,176.879649033828
27,12.4632799453809,10.4210329078832,10.4093374073533,11.6605244534729,176.269399486974
28,12.4770057326273,9.50135997067292,14.7494072809264,10.8407854792838,176.430833421256
