"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69409243646916,0.210337196126162,4.19381179421412,2.68691673812611,139.746434247426
2,2.9313624709424,0.183649913840861,4.75508671402448,1.47838864598157,140.043609035216
3,2.89047667988774,0.591920184068707,2.76987534911421,1.85047224868564,139.375907844487
4,2.91111259855299,0.759877318561575,5.8367954683983,3.86066874882477,137.636793207336
5,3.36991457921842,0.827743952044357,5.28234789854004,3.85994749174529,137.509425958847
6,2.4591864342296,0.0606341683854283,6.59990549547468,3.54604153829772,137.579918292013
7,2.09431789201247,0.419591588221887,4.07037967858043,0.811607087424328,139.71532655017
8,2.06614011677934,0.48293265404955,3.45296348884649,0.584079025961455,140.157928303946
9,2.49935287890409,0.288530651973786,2.14450101595314,0.454750830732171,141.270071416329
10,2.03714983304506,0.597433956636702,3.26381114723982,0.0515982694812635,140.146424088
11,3.78205903851602,0.739123510606888,2.5328078434197,0.0392281850838315,140.884314514937
12,2.92443269366746,0.313806606931936,2.71168902384392,0.264583258887114,142.260290298695
13,2.79528922101848,0.086827962507605,3.41096252279178,0.271308423772599,142.231561712709
14,3.05666229200554,0.773458202432326,2.45266142884165,0.555740245758863,141.177220001592
15,2.59752586028626,0.289859419081738,2.72463095601196,0.224678915235009,142.370309832272
16,2.34649961109102,0.0965658043281233,3.03168616045513,0.43819190287731,142.169163616167
17,2.38274806959201,0.0435980461679451,3.71095348453791,0.79753607283562,141.65157821795
18,3.09373486372564,0.617719381406597,2.64048796552901,0.412695862736831,141.690564956151
19,2.95555969783285,0.648371187299075,2.38999257795405,0.357805249666297,141.588330481738
20,2.79119474600339,0.251168222316093,1.60139557261226,0.0619713400972766,140.66549496327
21,3.75074203995628,2.79671228276074,1.41258884877418,0.129878973113564,136.081213604051
22,5.0202501095624,2.01993921870826,1.91424860634635,0.629149796449911,135.806128724344
23,5.40848680882544,3.75612506404655,5.28781625205815,3.69958752472642,133.454700015077
24,5.27461601114577,3.00945029168857,4.49369450927875,4.71346140078978,131.653515205373
25,3.90054161665975,2.65338605785119,4.33777758950385,5.25013893371754,131.688697907774
26,4.19267848318772,2.12577311691576,8.03960947807111,3.84884262198199,132.28169504011
27,3.52602593712276,1.62717312354712,7.83335553297361,6.08165037191039,134.078475868744
28,3.35030147365102,1.73888266814511,6.85474797734137,5.41126738031181,134.824404661477
29,3.00820820705693,2.22150980693279,4.71069050045023,1.39437696652718,136.669859123053
30,4.00129270224071,1.40448282555004,5.46432885797457,1.23801158867665,136.61631976988
31,3.13333677568132,1.17223565904633,2.03432800665734,0.105770867825124,140.846299921552
32,2.7533367217077,0.29150086667409,3.19685997211015,0.463825654948316,142.103461209204
33,3.01879825930287,0.266051241547173,3.83534823386456,0.227190943067143,141.391073674164
34,3.22085212045746,1.75320055059913,3.15947982594157,0.542930916084051,140.147074113974
35,2.83608013590106,0.954512661392377,2.83282426954247,0.573243747860101,141.153268397717
36,2.60074450679357,1.86959407541075,2.96575487335508,0.492446161869687,138.328371975388
