"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00497588328206,0.670123114221864,6.46825261170375,0.925426361018628,138.971788738451
2,2.86129549171026,0.177459356121141,5.92652366079139,2.39121806719597,142.532800861313
3,2.64705184803749,0.479196045689841,3.74794534248238,2.15562996108551,143.007290764883
4,2.6666134877133,0.501929068482578,5.31409157758508,1.77222799574941,142.914777887323
5,3.39613664060923,0.162698516799363,5.53965870730142,1.77273423091543,142.326539964183
6,2.2463125002876,0.136623918009124,5.53334696079027,1.11045620529471,142.575977121467
7,2.67702755168443,0.488477055058746,4.61967341761048,1.35769978869534,143.775647757723
8,3.13957195645239,0.0684257580707726,4.53342898915231,1.95741138846201,143.585899101258
9,2.69783276335614,0.0921996346929517,4.65094099775403,0.163944893736158,144.552399628584
10,2.45649897973253,0.141092331872559,3.35256969710767,0.0536770452424116,145.704131647314
11,3.22229543062396,0.841221979122069,2.96350058264836,0.173093399607178,144.924631995369
12,3.28388412033815,0.30291912705678,2.73847130746254,0.427632548908396,144.619966643839
13,3.16421617188003,0.641955699017438,2.80539459862206,0.141127592727547,145.082274378133
14,3.1591315112317,0.812521681177923,4.38556648243126,0.472482825089317,144.068343960404
15,3.14615852550393,0.210341064879831,3.58344839858713,0.501766439933051,145.068051986995
16,2.44981542406453,0.169783290561846,4.71363594799636,0.321531513535229,144.171257690916
17,2.79713196895247,0.796927962682884,5.31384182948209,1.04081938822174,142.631930885638
18,3.5279841626709,2.16749989320344,4.41722378563098,0.169915024420743,142.225470283811
19,4.25925348218523,1.30195280652317,3.16444536797498,0.38965371883904,142.896561708472
20,4.07281512970892,1.49869571464226,3.15858687168051,0.268026753672731,143.467344569052
21,3.66072745476784,1.90183432775028,4.1671272620982,0.126525183523353,143.05799255338
22,3.52719768211786,0.414718571166673,2.67742861935866,0.397021920083355,144.110912257812
23,3.39874647553618,0.398098686037245,4.23728300034773,0.450245623526266,144.184368811404
24,2.73164765816003,1.49253873123374,4.64494171332576,3.06885428326857,140.208552674621
25,2.5820002768451,1.15563498042351,4.66436507150767,3.52326620703856,140.055761339075
26,4.29647237877798,2.00954729851763,4.91328992537452,1.56359048511709,141.166948945763
27,3.19726081121091,1.8826254980492,4.17578854642586,0.506420461829602,142.593337010846
28,3.42269646980831,0.92399203180604,4.201530109856,0.610326874493092,143.93445870772
29,2.94329784822559,0.339746887336745,4.21350291855646,0.75715392957721,144.655527044029
30,2.55088186558062,0.618370318767019,4.05949091719989,0.397180304313424,144.311653911937
31,2.40356947785661,0.113748866038457,3.57313071310974,0.145906429348171,145.505438879043
32,3.08920458558701,1.92393660460136,3.12307251137738,0.332947874026538,142.857057020234
