"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.82235458958915,0.320305564313303,3.42413650391317,0.104748827754572,141.845014272132
2,1.83277354310096,0.324768139533202,2.47796929135429,0.0120987008222421,142.074903833165
3,2.87466437744512,0.276900772608998,2.43644416743407,0.482424175585317,144.264581858385
4,2.72692428923293,0.0898600178293818,2.70583193360004,0.486105346109942,144.737013016767
5,2.38840018134985,0.408042601343674,3.20919763268553,0.528555278635917,143.902394817671
6,2.16609891946395,0.53724423772278,3.58691774946736,0.0975459383697145,142.902889054923
7,4.39572797005137,0.596696063443542,3.07176559055075,0.318713736202924,141.779753929123
8,3.23165322987431,2.13640538772399,2.80900160206474,0.598712943070222,141.775430503949
9,4.18203956182218,1.40305236418885,3.34694967347207,2.36729672869714,140.0773981397
10,4.00269139469639,0.762666109642297,6.07536133391755,3.40380859797902,139.208030463455
11,2.99655583098064,1.15376493824033,4.05013983907172,0.768776128931077,142.901603856481
12,2.95250611129874,1.29296701876067,2.48264368744928,0.22876364514545,143.360581741261
13,3.0161322923199,0.541839907770337,3.23531679332194,0.0443335424865811,144.825505791243
14,2.90749573808617,0.543617163717737,2.38466031971298,0.799302672789674,143.293414462371
15,3.44527551644255,0.743419509659126,2.16510116981582,0.721623126027812,142.542696382573
16,2.59389800869376,0.109801502939339,4.9952769178293,2.50785776792653,142.356863667341
17,2.42055808218585,0.0246246207415625,4.4366798517027,1.73121919471514,143.135041513037
18,2.43240574380347,0.275564024689034,3.08725798007138,2.30936236942748,141.344822371871
19,3.24014906976314,0.361300445432026,4.45623838860369,0.476098904098278,143.17610923693
20,3.05552210337265,0.831148460972524,4.06409602680088,0.456118974175457,143.495291006395
21,3.52495610681725,0.139847857319746,3.28195269510306,0.587868810319951,143.792425577241
22,2.34548483868894,0.31730106650127,4.08650229276668,1.47699437541339,142.840481607467
23,2.70179052489699,1.41153120935245,3.72462793958784,1.51966214327074,141.354619911565
24,3.18605686846373,1.07272969061667,4.18233466332801,1.47128563719722,142.663540452547
25,3.30487434107923,0.478686271502722,3.39348453646073,1.05535680272785,143.697797529928
26,3.11856414539632,0.977740649729213,3.2908647306116,1.18741251133939,143.197763208507
27,3.43292643536803,0.00883599373532192,4.8392767745814,1.5493395149384,142.179716528617
28,1.87080983589829,0.161350445153885,3.57951531887603,0.735053697350519,142.120450350888
29,3.47373329132303,1.08670126719698,2.64569505371431,0.657719426206036,143.34055252891
30,2.95651894068771,1.1668143684556,2.62128420054871,0.481498738227231,143.347501432668
31,4.09972762312296,0.258308412935623,4.36887222534571,0.621803904799306,141.151424525772
32,3.4178121778521,1.60033869980573,4.71840508571922,1.43865487902187,141.552213057457
33,4.27282170860556,2.29531987640358,4.53900873828631,0.965778181002401,140.91332644447
34,3.76068002697394,3.45646305405196,4.4386360677983,0.34157242136716,138.492062932133
35,5.8254683882299,2.56180131996239,1.6356360564821,0.0810083197193797,137.122987009269
36,2.98998064246777,2.7481913929414,2.91371697169142,0.414836642254626,139.456693495435
37,3.15551401801377,1.40510540584091,3.47334783645263,0.60672506489607,143.196660436603
38,2.75702271599836,0.149219887231032,4.62289139507016,1.20699948596682,143.282439272935
39,2.57733945230827,0.047593612180501,3.43892223366405,1.29509587722848,143.971353981032
40,2.68909382635853,0.542541054507926,3.13404578525173,1.83663907913682,142.328384198358
41,2.81327285743002,1.00590523070167,5.1593180419665,0.765775722768648,141.144632616619
42,3.49867054321215,1.09434178623222,4.24583581533486,0.329259870592524,142.889336530458
43,3.94368677823077,3.6969029918401,4.28115507393087,3.08974594819378,136.494001541404
44,6.13678898169134,4.65332415622827,4.87678186175259,2.03312903406771,136.751805721958
45,6.0476828766795,3.13977404843496,3.45921616208649,0.415229012224484,138.71486073604
46,4.58052956919003,3.29518359793743,2.62587504455679,0.613282685690095,140.692001171541
47,4.45545546603231,1.39834306965624,3.10243967905402,1.00407818648935,141.45956176636
48,2.64611410684052,0.081279222184539,3.10466084364268,0.414378054113786,144.951115054713
49,3.22335718467715,0.641722162928482,2.83800320573747,0.101512855377378,144.718198012365
50,4.0750408913121,1.27878198970187,3.0729761210389,0.181578600015917,143.261024941282
