"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.91497036738763,0.326707040363107,4.41346288518293,1.25369201904028,135.643744922628
2,1.26052633656541,0.194303517389003,3.42419713108775,0.760589290400144,137.673217542413
3,3.85620992003568,0.80728627875794,3.47085461882933,1.39007424715993,144.67090541495
4,3.46188872566399,0.0843293041354741,4.11870151936184,0.381375694547125,145.870992036364
5,2.92673985640047,1.34779604821992,3.15754107717878,0.326385500137061,145.308896575225
6,4.00978689005435,0.20607369922525,3.85747707801365,0.685613472660327,144.663190756032
7,3.70814597339538,1.52109291825656,3.60541819314066,0.0214943579313039,145.728586064011
8,4.43332604219329,1.04630369174713,3.86823878327575,0.805836946888853,143.978365654011
9,3.71335778421595,0.0765222621543866,3.71139615531307,0.969614016379003,145.255086425387
10,2.91490900841579,0.728834906157221,5.57875501097821,3.90410865610594,142.665914435994
11,3.01810317837775,0.516571752348252,5.92839793466425,3.35984943614633,143.242777871388
12,2.17820193847518,0.291823091687579,5.33707614848375,1.06874576031677,143.037552551362
13,4.02279733824822,1.55442972610079,2.61079051302759,0.598252136448471,144.70241834278
14,3.932382860546,0.751788313478705,4.40845723814917,0.557516429326694,144.648295004777
15,2.60631128444064,1.67912208887006,2.39301429033134,0.260547886774532,142.926368092711
16,2.61979084345887,1.21326396703337,3.10446472058045,0.620937047706668,144.442920695435
17,3.57580002994318,1.30776025641147,3.45476700380994,0.327151445304106,145.864806631777
18,3.79782782788915,0.881922777334586,3.99563873541335,0.0695532174844285,145.53180626561
19,2.82233146148243,0.0891384577306256,1.32338483004194,0.0335766054889659,143.159756965788
20,2.37455167221495,0.101742285122143,3.22798855572851,0.0819911707262626,146.738785614936
21,2.71818195417203,0.217887721299122,2.66168283305679,0.668532949293525,146.102071643688
22,4.28064425791406,0.730331260457128,2.44758634583666,0.635017372956047,143.728771376237
23,3.09623145664271,0.158879806488201,5.43143904835398,2.8696072854724,144.101105401409
24,3.47230371516206,0.987050623779254,6.19040544548119,3.48140459465977,142.497255797266
25,3.67947138099775,2.05706525085099,4.5277533893373,1.77639734698384,143.384736956823
26,3.5505622897577,1.11699473183698,2.89874063737731,0.510636960986479,145.782592643163
27,3.25540313154336,0.582601559600212,2.92445245112749,0.40296091002368,146.472958746668
28,2.89878883533976,0.0863458596340228,3.07787464009929,0.146214930039222,147.282352409333
29,2.73366567657469,0.0971738191447194,3.69375705099581,1.02334121504793,146.322426232348
30,3.1519116427405,0.0824926231172099,3.12906898350195,1.40456007769859,145.513525933755
31,3.05655509017237,0.0436552089124141,4.43865762442754,1.14709530403266,145.81998093553
32,3.14287066982513,0.412500364825011,4.83840872698885,0.03223648907464,144.989919345654
33,4.03270767672298,1.853383723844,3.59685703294247,0.544545681893738,144.968365624817
34,4.32441977197047,0.854011348326206,2.48809939509211,0.546341501618385,143.927635889326
35,2.55997292885153,0.353409751870909,4.16483539796586,1.67183834871753,145.05461277336
36,3.80955816616677,0.508539746858159,4.30186151112294,1.03140079073724,144.81986460705
37,3.77248842910831,0.257919467284286,3.39822512286047,0.22479135201443,145.920545628541
38,1.83958709121154,0.141263134352786,4.27876237339342,0.918236508371568,143.153043642018
39,3.42599809431821,0.466782870194014,3.17552501610331,1.20594139864687,145.439652470203
40,2.93668492960214,0.198522404370239,3.45515163805323,1.17905227963223,146.098167171851
41,2.95825069028337,0.375843944494628,3.85573745619981,0.53903318956367,146.401547543942
42,3.08436940698732,0.607553084807222,3.9218389877331,1.0045606495052,145.848679162277
43,3.14240702958951,0.736153938053482,3.60395223567227,1.70280888608426,144.993778967441
44,3.43999327912448,1.2477902485271,4.75325016255554,1.30006004088494,144.384617301647
45,3.65790181112128,0.332961333961431,4.33341710028489,1.27585387854189,144.945933775423
46,3.70513739368782,0.112085522977488,3.53418584874953,1.25690208246645,144.996548910692
47,3.07956061449685,0.433278076338794,4.15011475736354,0.578110815519407,146.064569418067
48,2.77214496886209,0.772250554533077,3.28051196295095,0.0168301245542842,146.377620262431
49,3.45857905808648,0.947013545874051,3.50693422603602,0.364888079124945,146.153085834963
50,3.71381791074436,0.627737125383009,2.77996327791871,0.189459357455139,146.130348593397
51,3.24016259214273,0.299211273918338,2.94514680158995,0.282147935414437,146.799971931842
52,2.93240731796068,0.381149291040469,4.07625779339966,0.585161829704174,146.174609369642
53,3.6065846634324,0.688589100418661,3.22623068042712,0.476423541551443,146.093598764599
54,3.33812009114454,0.248459841142364,4.61751034599954,0.478399576240239,145.370504935849
55,2.4581226292744,0.200737066604619,4.12027471015677,0.889986239485488,145.68959617441
56,3.04029209369352,0.123011822481427,4.30799617248775,1.75673028138289,145.496912466749
57,2.54134084553396,0.00153509466099331,4.95847222676591,2.04504720619108,144.889510127589
58,2.9725508122416,0.791037230411941,4.08734134260109,0.606046698120882,145.677672068039
59,3.17287313859596,0.789615882746633,2.93006823163765,0.399132883940984,146.316209430725
60,2.62107522061067,0.500856920890643,3.98393598072896,0.324907872044479,145.866583566385
61,2.53026836467542,0.60280536770587,3.03104916793909,0.0395422760707708,146.222602456948
62,3.76667109585676,0.0918348219332567,4.92171666347123,3.72893641812114,142.170142438586
63,2.87108345260779,0.79647838761597,6.56397605749681,1.29294050584419,141.410148161871
64,3.31394604208818,0.818216114905593,3.52727469686117,0.547896980281718,146.15854668367
65,2.8794729390106,0.695410476211574,2.76449982837233,0.872518940264224,145.401564716017
66,3.96010583779255,0.760083306259586,3.76132124738933,0.89499105934574,144.992175205611
67,3.66978889579427,1.94284384826248,4.588533152063,0.609778322775928,143.906991172618
68,3.17485169706519,0.835114306221299,3.46344401256664,0.663974586238708,146.060101438621
69,3.16643056668563,0.723074979454009,5.3577056974176,1.47677380109115,144.098381894387
70,3.3480256499674,1.43769473687886,3.27517012348613,1.83997101334195,143.722415672614
71,3.58232589547376,0.634154771673522,2.53166082603847,0.703241299100391,145.238604912179
72,3.40967484747492,1.65696047993149,3.82729767261005,0.120030460256193,145.226786762973
73,3.45786365175433,0.348644787284278,2.97738596369932,0.116059766258547,146.722320495835
74,3.26527255064005,0.475607529281248,2.95784988623026,0.236055710386621,146.752520428123
75,2.77578725199607,0.195844475493007,4.50470167650449,1.48757200820268,145.50517868101
76,2.60270062056744,0.0847889200876612,4.39407631534833,1.00074564982422,145.811257074104
77,2.24169480263914,0.207001855870777,2.93218327403906,0.546133007229434,145.5818837546
78,3.03902918401649,0.861732439512373,3.13265009323637,1.58657906953315,144.56714824117
79,3.59358053858052,0.436625739925437,3.90903225188296,0.0998584870387097,145.987650098842
80,3.0937599822107,0.335956110230104,4.03956952458669,0.486087588911872,146.28471046383
81,2.18700323088806,0.236627409128618,2.7271176761016,0.318612413380859,145.478283507133
82,1.93005805475075,0.0218735024846359,3.77395132577042,1.12822531981823,144.187173549322
83,3.95284169014263,0.85538811595009,3.97959402989167,1.78897470440703,144.144439912043
84,3.85392194768778,1.24091780803993,3.46128955522683,1.79484584996373,144.020658002616
85,3.49827280688522,0.904304039369616,3.64846826815299,0.254817629451692,146.145058914212
86,3.12820088404785,0.673783288827089,3.27447877101202,0.814622480361938,146.050733357713
87,2.96973892809646,2.19680967036514,3.50950926749474,0.214659329969037,143.273919707349
88,4.4455608171401,2.3261850024178,2.48440140713812,0.335213047537957,144.130015044011
89,3.52083786183748,2.97967518038013,3.60290500984035,0.244527009644248,142.667791130808
90,5.20837804075377,2.97568285179972,3.09307359107231,0.682869261635734,142.957819860144
91,3.73503812559286,0.625943133398524,4.42580584781733,0.740860860575291,144.95714081994
92,3.47941691681659,1.18867955900805,3.04561857597686,0.188297339530497,146.195254085857
93,4.50884663127515,1.93364231088328,3.83670255963142,0.676327251366607,144.155064948282
94,2.91892565209266,1.78077911432223,2.70646043062948,0.319602986823174,144.078135747287
95,3.6502477663862,0.973063477893781,3.07259999095291,0.15936866195895,146.270897640656
96,3.7535784984834,0.80035634486726,3.00299947464444,0.372740861136583,145.93223051093
97,2.16720581975728,0.537715631827443,3.70469560138929,0.174926588313258,144.664763830095
98,2.69866495974665,0.197101494096164,2.03248630844338,0.0195376160490326,146.117081273282
99,2.24205629410602,0.670967409808231,2.91113987878486,0.637054354642467,144.287902908992
100,4.04936566881708,0.670787541207888,3.89491946049067,0.221249659197064,145.056928436922
101,2.52058712723484,0.354959887449156,2.72454168735476,0.144968962528754,146.455128245053
102,3.18093815956586,0.177994771223785,3.27065102208168,1.06987523983699,146.053024216901
103,3.67672281214751,0.204560026764068,3.22680492635503,0.331305678068093,146.075986210344
104,4.05290759837826,2.71554526506736,2.79107081147386,1.48096737380988,142.161454449313
105,4.74248924028034,2.36710991495932,5.80256756330657,3.2517620051685,140.897700469241
106,4.01937765309421,1.57582486561017,4.17379494256186,1.51571566394704,144.151941891272
107,4.51617420529037,0.518422617599337,3.72292860272657,0.0277008707755185,143.762859157732
108,2.91863218816956,1.12540534588918,2.54836955755571,0.0537101220453096,145.782365518495
109,3.16300752030056,0.93523429124298,3.86819257571127,0.309829969141244,145.953018296746
110,3.49013245672983,0.410470297553942,3.22667553321923,0.429135903757076,146.355983484863
111,3.74817374352419,1.57796662426912,2.30642254894818,0.114624450095793,145.247016497648
112,4.06484172743058,0.661760727780478,3.546672431653,0.622189428958272,145.01094872312
113,3.08205400071377,0.27615726032037,4.48038340295765,0.144618447566171,145.789478891264
114,3.09795785631367,1.09993599218863,4.64951404608978,3.9108803762315,141.932889577497
115,2.82356361822651,1.00089021611215,4.98314537231413,4.44937268053811,141.115845116937
116,3.40474744590468,0.121864019897506,5.40406449200601,2.77116660594837,143.810374076753
117,2.42702510958647,0.780571970864682,5.25818660444482,0.23028246763687,142.623386132761
118,2.76435869982859,0.194040129222587,3.40441146406607,0.90878467554186,146.354451730768
119,2.94072613860084,0.588271482432326,3.61041930418824,0.0668819847377014,146.608183494053
120,3.25165587948847,1.43649933205653,2.90321295338201,1.03270069809731,144.557958293637
121,3.25935433254155,0.782457367929727,3.2760336936065,0.630265813731652,146.153286227678
122,3.15501117224657,0.630781627647042,3.61385678482449,0.93696819148315,145.982693272468
123,3.6275482594807,0.562950668445291,3.86412843795242,0.94013165641542,145.522304097102
124,3.81944729294409,1.17918392488419,4.16657345582881,0.767694672241258,145.009231947752
125,4.19407250336833,1.5767074265088,3.28091577253433,0.951344243122096,144.530816596844
126,2.95765276026246,0.643960577271264,3.52915013160926,0.0457355217482825,146.625806346667
127,3.08951044382067,0.682538807621844,2.32986246179574,0.102709469482749,146.237098988529
128,2.54057505272472,1.51047397200079,2.67085714073391,0.155416756346103,143.661365202608
129,4.96024494307432,2.17890200657617,2.86159365727513,0.642567360973386,143.28779677654
130,4.13799917023137,0.874395362466418,2.62501225333644,0.66375599866134,144.425607208515
131,2.36265456128202,0.14734481531064,3.8702823787998,0.0407075034265226,146.161892113334
132,3.32290427210845,0.138868076592865,4.39737426616532,2.54549685686707,144.423568983376
133,2.36365816405321,0.167899772328865,4.25235166203055,1.48919819240824,145.06597644178
134,3.46518840053669,0.17576172384643,3.24577322722428,0.532030097848902,146.296703057448
135,2.43336510673019,0.0445864402290651,2.48550850999754,0.913866730670957,145.200898789625
136,3.00524940887808,0.0641559358655659,4.48997287693438,0.0758501536724077,145.935857354376
137,2.01787579484025,0.825322788720002,2.3813279487966,0.401682650032131,142.305533102247
138,2.72232643846312,0.386312832142404,3.81700503391143,0.434806372093298,146.314413721425
139,2.93055224762927,0.464517495991624,3.73838015844672,0.231090601668351,146.556838920992
140,3.08104564145473,0.0685313857609005,4.55808513859483,1.08407609468968,145.691410171285
141,3.51763171473162,0.902158033337348,2.58300705077666,1.31696236390074,144.094655746253
142,2.91880783296162,0.466302438170675,4.23714184508738,1.13237045436744,145.670882355302
143,3.25384619833737,0.971929973550327,3.01399389081022,1.33368462308993,144.817759275784
144,3.37770569992088,2.05978549620368,3.81202031112711,1.26864474659745,143.701852224775
145,3.32817768639225,1.7106597958305,3.22766949328149,0.0812477525756089,145.495216299979
146,3.10765916966678,0.47617804756712,3.49479481123372,0.124435141975976,146.81631174473
147,3.72632680359477,2.40094709330034,3.39433664024943,1.96357937742208,142.413192513582
148,2.99235124238575,1.43160221586551,5.26532344692165,1.00387667263063,142.935342932657
149,2.95669283633735,0.704856261114164,2.61762166114547,1.83345571342406,143.235747742439
150,2.67408896231624,0.651567503631454,5.06581518310176,1.70820674475812,144.087854860103
151,3.04653219730537,0.482014495076168,4.44964164685496,0.127210439383315,145.680440397555
152,3.2764577740133,0.746622823306146,2.28461778677221,0.111505488063196,146.079650296311
153,3.62712403595141,2.01432541052338,2.61768902005326,0.173550908053973,144.999611952658
154,2.86868786424911,1.10193962060006,3.77356324102742,0.00403296338904698,145.567261533363
155,3.84101406334998,1.04540085376735,2.4135393125661,0.953561501545534,144.0590117183
156,3.84248227453234,0.178396027743998,3.35584172151728,0.252414115615122,145.691821473147
157,2.61843133528746,0.0382052719728349,2.77032514771719,1.75768043837861,144.339302090813
158,3.22699748058813,0.469579056256364,5.06937902366316,0.497861547446751,144.610425730268
159,3.35162137809641,0.1332530112949,2.28562662249883,0.512541419332634,145.523126282319
160,2.32980283855481,0.311190869645686,3.59195406446084,0.609432949698973,145.63977040173
161,2.06260255389521,0.0592560308514349,3.88521518058578,1.66333239624506,144.185545765662
162,3.16896540383508,0.104681110151214,2.32616739233497,1.20285688743948,144.375035139359
163,2.02434142495832,0.0906711447264305,3.23173150276342,1.82675284032334,143.278618254316
164,3.6575922315422,0.0860149325172342,3.65762733048699,0.248160546938928,145.951428667525
165,2.19355202870502,0.125553251970817,4.11535570080989,1.72677818817219,144.475963787525
166,2.56287474084259,0.166172188693147,4.79618438211174,2.45885712699004,144.50715635127
167,3.70107206390469,1.53226744724224,3.87804068498548,1.02504538762216,144.902371752594
168,3.37354576131064,0.889662238518457,4.53165034197708,0.0707471927029475,145.128761192667
169,3.92897203357104,0.363827678238901,3.77887626324582,0.125680861071897,145.36134322813
170,2.87019528912477,1.22338204026676,3.16756301852181,0.991785756059897,144.651280263385
171,4.14643286575028,2.25914724225389,6.19345196872553,2.77574431212383,141.259214827892
172,4.12056082936227,0.300250639439673,5.56771963914868,3.31125071007287,141.709034237143
173,3.50250256636961,0.504126389517303,5.94083886102118,2.58295068515173,143.168528319847
174,3.84477743669943,0.964189462345925,4.86735299334145,0.912015138344354,144.143410687221
175,4.06710590351042,0.502125801691233,3.88901904504153,1.02699570469866,144.460207023493
176,2.67594868589064,0.419105723022001,2.893964377592,0.210759316656723,146.633178617127
177,3.13428334073257,0.197710541732987,2.48608813718176,0.0368213285838208,146.932084590384
178,3.89766112142073,0.70634478362864,2.8584251423801,0.0957793410756154,145.943570854386
179,3.1635527483528,0.901555619896958,2.50201933252774,0.447531585342044,145.689011417526
180,3.18300461368655,0.561365314375513,3.09294638076565,1.21577444389988,145.485902696594
181,2.87642597490215,0.197337404099699,4.0643627530179,1.69376600095253,145.583774727443
182,2.95250198627614,0.136580948419999,3.46011065260339,0.00386467165059461,147.212488322102
183,3.46604225156263,0.542008257868034,3.26423415948446,0.062894915549242,146.68883165038
184,3.55875430226279,0.54054449535544,4.23028462745055,0.677394572321524,145.490867802613
185,3.3615366767976,1.35315197179176,3.77164367722332,2.31961852507737,143.556232323526
