"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13054505545344,0.929079034249744,7.37086421091465,0.282951321452935,135.224241664042
2,2.98235641701649,0.548112228201116,0.934751848317208,0.266579749069709,136.152018819334
3,2.92497266114419,0.0425761720253701,7.63399423386075,3.68531536858648,139.956346824714
4,2.32326700577714,0.0223367342298188,5.08358302051072,3.59478709832334,141.77037002857
5,2.54949240604628,0.0648521042177242,6.53612899650549,3.30773498479436,141.47662548676
6,2.79969806204562,0.48541343951794,5.67415264550445,2.03369978001117,142.211880776342
7,2.81526937081131,0.328783259267801,3.82527973848796,2.35841774086805,142.730562663253
8,2.63905915830479,0.219599816660502,7.30710482330108,4.80907836643565,140.209568299197
9,2.46984080192037,0.266954671201871,6.19356936741537,1.26270321958384,141.276979054115
10,2.81860860289903,0.554136335908104,4.8237306242269,1.17593286272714,143.291826818204
11,2.80136891601143,0.245895680401171,3.3635765137276,0.556497779227806,144.915671044264
12,3.11297925953485,0.261681632638717,2.82647758212889,0.647786730336568,144.239482777826
13,3.40296854750095,0.451247349736611,3.7827406902057,0.231733911419425,144.233284942801
14,3.61779955568485,0.451648845186509,3.14618445839341,0.238885659364465,143.958450759771
15,3.45774705550776,1.93374882089579,3.41889217353039,1.0057906593843,142.254064014426
16,3.34279993221655,0.340056786091536,2.92582636620305,0.511388590305362,144.132629432913
17,4.44350247147512,3.45510849426967,4.12142250466834,0.833412267046963,140.070762528926
18,4.38337933987983,2.56313405414065,4.14446706321614,0.6373441419119,141.362620808628
19,5.10993233990977,3.09072397461506,2.97761301183121,0.230005726441202,140.76773364042
20,3.91613937147337,0.685039069614293,3.30756360216873,0.427281373262245,143.059424211291
21,3.86366989218921,1.77541729087564,3.36267376345099,0.200704726271908,143.225070119197
22,3.80021857128989,0.0302522986452953,3.34210968269013,0.20975330470285,143.132325259366
23,3.7088633268406,1.05207037457377,4.29246870838726,1.10229752181392,142.71551227422
24,2.94137912814038,0.683582874350569,4.00460545123141,1.2140014302602,143.725666459081
25,3.01201145866891,0.133527241241953,3.94861549553956,1.82742333897754,143.527817050082
26,3.12066458502698,0.930569555932959,4.50867644410807,0.126875359815776,143.413313405927
27,2.81081972584339,0.762707204017943,4.48144310585624,2.11542163296988,142.652558910894
28,3.29184633953252,1.31453480748008,3.77663186883001,0.294396275477006,143.712158984496
29,3.30625623075671,2.68737979274489,2.10142995117833,0.331926268310298,139.499072818885
30,4.64142634789129,2.39265761960063,5.87715126431595,0.840399300793816,138.505357185929
31,4.03051492240665,0.438961128900561,2.73208826954707,0.639068309521273,141.862103039312
32,2.81807735512983,0.669010052845461,2.70649497623808,0.433214262519654,144.176859510723
33,4.01451163082081,1.37945934630694,2.96372200448619,0.507663883007383,142.755218234267
34,2.70632110341842,1.2671889008037,2.7332121069727,1.05299001980658,141.81474747255
35,3.42041190248453,0.500476515906092,3.63881589683175,0.345475960474464,144.21290867279
36,2.63316951276977,0.548485148743493,3.32668464746396,1.3551701630745,143.41497735115
37,3.37143041301614,0.919522306664472,2.58003275418639,0.0888735354464285,144.158605449778
38,2.97926924331592,1.79368079908449,3.22071837579752,0.368274410075618,142.547368727251
39,4.26953807820198,3.46767300557759,3.57847093322066,0.714750297448956,140.239324783189
40,5.78199054055526,5.23171899356462,4.13827030931818,0.622929217574372,137.433729464969
41,6.02416262275583,4.53765889262736,3.23166915077146,0.721130798557019,138.284757634083
42,4.87442878307999,3.09717834709776,4.84361825243113,2.1827484634204,139.068310511944
43,4.88142924277672,2.11655870920857,4.98371687891441,1.58211024374472,139.357660515372
44,4.83811666538506,2.50564703927065,4.1157694849459,0.90479724761719,140.580183949997
45,3.90569377836222,0.574674012038403,4.40889951731911,0.810176243256817,142.184975371508
46,3.63244303331162,3.62836847081926,3.55661496505059,0.659384857931985,138.511457123107
47,4.87728221647526,2.18558903826259,2.85471060521581,0.871498601129493,140.21570262942
48,4.98154524177509,3.42504458431824,4.06193985425795,2.44649366483062,138.405662808696
49,4.6766089020723,2.55840671448935,5.44557473708952,2.86166582495618,138.864606265396
50,4.93980833013551,2.61399730148607,6.18394057816123,1.44133922196433,137.56556609055
51,3.82678728227036,0.521010429016763,2.95321937150721,1.00470921033098,142.26770944702
52,3.14355711075592,1.04961037650295,2.90551833183273,0.136702340131154,144.331351048322
53,3.92132521568177,0.467860461630077,2.74896716055457,0.30594988801902,142.791165660994
54,3.80536945681734,1.43423496750182,3.26967594081104,0.241238186836199,143.49238771888
55,2.56935325196853,1.42101704756528,2.92562739659084,0.748680405232157,141.755934317825
56,4.83746077335313,1.33690188830872,4.19654070521018,1.2044750631164,139.635490357296
57,1.96112809805266,0.372700427959232,3.73555057738199,1.36033866988445,142.009943062535
58,1.45915782426912,0.0555133180547009,3.67439946709404,1.51966187566214,139.277984065511
59,3.07972420568964,0.353562134875035,3.29692693116104,1.34577602215856,143.633206891791
60,3.00277255700478,0.557374154081816,4.72473034652956,1.79880567815545,143.102848286694
61,3.49941153043761,0.585097759862729,4.27575077948323,1.37011648281444,143.011234518599
62,2.77665106645648,0.0278694427009059,4.01354851679685,1.58344759084421,144.081086603347
63,2.5180789216623,0.994648888984104,3.55608311294479,3.21978494374203,139.184687872947
64,2.94597403114415,1.30222327413061,6.19436215297212,0.985737332070434,139.853945322013
65,2.63066258835815,1.78862526305287,5.4810722819861,1.6450154275698,139.149168785604
66,3.66063661492486,0.310746258542086,3.31533959124777,1.71265226079319,141.904442412241
67,2.11977468102008,0.514511372283221,6.93715193424501,2.147307008762,138.724729016357
68,3.74246042942006,1.79722509829951,6.24357988130945,4.05929372188709,139.266360707547
69,3.46344503621534,0.32986803307499,7.72313139782561,2.5139576653019,138.211939850135
70,3.17158223404699,0.467971096874544,7.15750646266999,3.78853346050215,140.120186165093
71,3.04703401859696,0.0500527597879266,4.55898608368529,3.80959146460193,141.071977633719
72,2.37167396500551,0.188962736372993,7.56894370074402,3.31758956904506,139.635485344462
73,2.33747265034433,0.18517533610007,5.49984487773191,1.83437994034148,142.429774812917
74,2.63890803900615,0.902591898020587,6.44229731498119,2.30216815948335,140.239325261722
75,3.3518691325401,0.686097909999869,6.60459224963315,1.8854599966109,140.230005359039
76,3.07200319269096,0.583824798708715,5.85136158222815,2.16122130008655,141.827890726904
77,2.99183931484472,0.0419515824923709,3.456569581685,1.8906507663957,143.197450017529
78,2.69080294758782,0.132663846411616,3.3909641566588,1.08938746229396,144.437071060548
79,2.71984028454692,0.337019244933134,3.9847995147806,0.885745596250591,144.374162265002
80,2.61563083362032,0.582629793782586,3.5514903998226,0.478845669383385,144.391224684926
81,2.39729252277502,0.189936200296897,4.05380089414159,0.905428295901462,144.237433764474
82,2.57107125223999,0.219824976659731,4.34540344744999,2.98380551952592,142.238603300942
83,2.57581197536356,0.450465693889887,4.69179913592009,0.171187810655559,143.522902820255
84,3.29088965928831,0.295344197395218,3.32134175289171,1.46978034635617,143.176034472223
85,3.21764840209068,0.273706818293835,4.73485629702208,2.18849154029139,142.769763468605
86,2.9631294455283,0.307086714415424,5.79770969074947,0.554198857943585,141.814845456386
87,3.054505460619,0.510594972864166,2.86589049676627,1.13842137400019,143.390494736414
88,2.88003531635585,0.174018983309348,5.39440580198997,1.65438214337513,142.907176248562
89,2.01343571342287,0.297238150809163,5.14062223613443,1.03277940765038,141.656866497626
90,1.98409170272058,0.36836675358442,4.953358829173,1.56846574030723,141.440357992729
91,2.08030727726125,0.417462038431461,2.241868790374,0.697170718520426,141.66990405909
92,2.1768182291567,0.101083786326454,4.59534490804562,2.03746652783386,142.856368233878
93,2.24374354586855,0.371831075266435,4.80602032534989,2.53863359422269,141.946201229136
94,2.95806259471083,1.65454569624466,4.85310890208057,2.82315686375062,140.356238842043
95,3.81101485415801,0.733982506130198,5.33538653536958,0.235033692088291,141.070311505067
96,3.96918782441009,1.44223244043428,1.95306826421298,0.626563082396689,140.560103278963
97,2.89096176806519,1.4200691088992,3.05971696034968,0.675950496295786,142.829975534476
98,3.83888998835129,0.765637663235083,3.49564226968969,0.738082776278448,142.993862427519
