"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55103292768795,1.01397207249382,1.98626662631569,0.0908832643008929,149.2760897197
2,4.65854449829258,1.56136719526788,2.81531928811005,0.0336186860306061,150.02167711794
3,4.07898422109286,1.29595422262169,2.74245459804397,0.0348369973475035,150.808057921955
4,3.33915179829558,1.53881183679872,3.30716076065819,0.00990504360837924,151.149839863784
5,5.32937639927197,1.78917479872852,3.95819939366283,0.253955167047066,148.904696675504
6,4.45321274440193,3.5604448223285,4.65006046155526,1.06642129758006,148.237675950243
7,4.68346273779625,2.40383112731673,6.6572094186569,2.52249060275539,147.666032797727
8,4.66431203036732,2.81915408150463,6.1627756135874,0.839206368006794,147.955561327246
9,5.17947459429026,3.09672949418512,3.51138397607884,0.116290232021326,149.602197991029
10,4.18329367147321,1.87599904882159,3.04941264578619,0.0276067896876264,150.855235633314
11,3.97820083890468,2.17216819495809,4.61779122423027,0.601873262364196,150.24343225145
12,4.2809141630985,2.34979029163608,4.74653594312983,0.97108990683738,149.844713542832
13,5.09735195503551,2.94903285562767,4.41860108437196,0.785527358101764,149.195353995674
14,5.10995534474087,3.45410118598653,3.88191379260651,1.84595479405864,147.70443263564
15,5.46494224225996,3.1741684466445,3.66694656467533,0.0679681307868744,149.304823057397
16,4.35106532487621,4.20022309637851,3.27263216195907,0.734550897966285,146.573810772141
17,5.82178870148,4.39697677200544,2.86351065514037,0.115990139640707,147.807937083789
18,5.63739771910396,3.09406746609309,3.76754122738751,0.399027424869993,148.759535831894
19,4.90369261803925,0.654997693213673,3.49832503512034,0.680425954942074,148.484636701902
20,4.83656393099025,3.3476220576016,4.40643854889645,1.09730032254621,148.818843734952
21,5.49122497662594,2.96621119915356,2.68016061922303,0.138276575127888,148.39217675441
22,4.8232948646986,1.26806276355547,4.97664016271111,0.614973178700034,149.146131590696
23,4.89439269557963,1.35597833115939,5.1095207356686,2.58941499452601,147.837741368827
24,4.37009704161963,3.00297568516098,7.01425242891798,2.46697558468365,146.787966487916
25,4.9304460512202,3.66165565900811,4.56281076910761,0.606608652998781,148.703955279953
26,5.49478843410813,3.49893005125059,6.26746424679419,1.11548738908171,146.838669610673
27,6.01905344430249,3.73759107612459,4.80195518991238,1.13765001423347,147.457423927028
28,3.92219121343942,2.90625893672563,2.98160208724127,2.4032449627259,145.329681750472
29,3.87837768172786,1.374217721338,2.84470351221278,1.60524483159707,148.516192452424
30,3.13649575010061,1.36764429817483,6.01639934293151,1.78623888575995,149.100242187859
31,2.92757142600874,2.24496887649859,3.23003698444293,1.8863033613625,145.759445191409
32,3.2296035716367,3.01281602118481,3.66194975885756,0.382478691351076,147.107291023904
33,5.79278609116254,2.14736444672424,5.09592387045289,1.35981670002814,146.822993854721
34,2.74447756747057,1.34174341681244,4.87101279047593,0.764334258779928,149.376125195439
35,4.56900141454031,0.786391457209306,3.3143042768271,0.784108421692056,149.379460830005
36,2.8850761925453,1.07231873273879,4.05014290985166,0.210015730362878,151.034244681289
37,3.64179461178579,0.0980850679770212,3.55279655568681,1.18500734342613,150.822000765663
38,2.42018886117108,0.32172297740037,5.02912541042838,0.0476796880983917,150.535789416106
39,2.3967396634343,0.0970980259944085,3.6724375916148,0.248031539380608,151.545627531296
40,2.88214662497722,0.472726814132929,3.95931531407423,0.25018355064639,151.959772528476
41,2.58489217224412,0.777789341200119,3.79977025834669,0.468100953652408,150.625774248149
42,3.75698395654598,2.6727427383071,3.24123355152974,0.155160238460238,149.570726546928
43,3.54246329095914,1.37830255224136,6.36277069999355,2.00003591778282,149.150394819239
44,3.41863674768826,1.36123568753024,3.9100001956061,2.58193677968888,148.719344711107
45,4.01638821109515,1.0332512933898,7.80165980397305,3.02223075980517,147.479686912605
46,3.820349270752,0.0905500287641174,5.44133726485023,1.67583447361585,150.130042502748
47,2.83754094931098,0.131311371870105,3.98499461235998,0.176502474894423,152.348514454622
48,2.71766999919705,0.116236159242916,4.65203715442856,0.190655610991074,151.868830803447
49,3.65244387118533,1.11980727736181,2.62342393381217,0.0028213128581139,151.044179385832
50,3.52632565622178,1.32241134598235,2.99629006813879,1.53567280979404,149.057300512164
51,4.22890628258754,1.23577989793934,5.83993453120857,1.15321844272788,149.432904947931
52,2.98075316505844,1.74014674800592,7.01963379700692,2.29641490706344,146.847041392559
53,3.90942513778936,1.18857294617844,5.68622154484387,0.670712733310416,150.012932166025
54,3.35412353437786,0.81445966468235,5.86264868825648,0.115897596355978,150.122834984511
55,2.83838305574236,0.0367809013166095,2.18333572554633,0.0443095701473091,150.673855553582
56,2.80640992426641,0.448631366474827,2.53122257216149,0.254797848643824,150.686090737191
57,3.56213387481719,0.115144481528712,5.56463137158033,0.785821276996021,150.701020889873
58,2.75767577528327,0.296965661447525,3.58552084841639,0.279711795259291,151.970092773453
59,3.32302329263788,0.347983680967901,3.84076092104644,0.0944083729837853,152.349702952508
60,2.74802251136171,1.0208227017963,3.79340733872179,0.214528850724566,150.819238611258
61,4.40975858523983,0.0211632325378232,5.6301760409057,2.42484249728037,147.981592547342
62,4.33013172206585,3.6670447129882,6.98579823185568,2.34576732654947,145.582968446349
63,4.67201095526956,2.25708428050217,5.28198553416764,2.05596320902645,148.830122657634
64,4.09407763286336,1.20232115350591,6.24306570114171,1.59957496134703,149.150591008604
65,5.145100411225,2.74419531049019,4.58924195335507,0.929720698034781,149.047723175549
66,5.48781319455496,2.3545671154828,4.33209979320892,0.372570905633504,148.722202837308
67,3.3637895730974,0.304384158100824,5.30561830703732,0.912726947946648,151.140469612245
68,3.3379822996897,0.538791143602807,5.70756109354853,3.121497333036,149.767102099616
69,3.1663314017548,0.585958391836442,5.75489970284541,1.1589311179808,150.507015205337
70,4.4216469478683,1.80597076191605,6.04235844167374,0.138167188987005,148.691230563148
71,4.2457020859941,1.04092453538032,6.9964161708457,2.05767302554053,148.009430915374
72,4.11093490249255,2.24915828742233,3.87808931103226,0.2044454661763,150.688077804425
73,3.26335870516137,1.87910469082479,3.36437065091162,0.603010701130387,149.786534562946
74,3.40203441060334,1.43252987408735,5.08060982494436,0.82252416216963,150.408203568412
75,4.14779702922272,0.557765934241313,3.46790726326151,0.866717383551666,150.312958292806
76,4.12525609614925,0.370118859018652,3.86503706475174,0.0510498134308402,151.160780195431
77,2.36819691916906,0.628232329177603,3.52437911463349,0.251704744053097,150.306807850968
78,2.89119552259286,0.165182472628369,3.69669022464793,0.346382572959863,152.231746428202
79,2.77830853597485,0.570178969140502,4.79956462539828,0.0138761526784306,151.250519008106
80,3.59539214992404,0.814159543341032,4.3197628759073,0.825782009977478,151.39449632979
81,4.65034351767973,2.35951452473852,3.05734741263163,1.53736430742729,148.039753396457
82,4.76005467513376,3.11232468426928,4.63139399553795,2.06108429917856,148.267104412255
83,4.77603302686648,1.44365814058244,5.28249367198382,2.23443501510707,148.442861755001
84,3.39397130095762,0.970065615357873,4.99178089334571,2.10052467065867,150.291230567734
85,4.00563692635176,0.552543109769988,4.90823289807474,0.800681713061887,150.632819897491
86,2.95996681794155,0.377288811208195,3.53457230001261,0.240562412986369,152.126228144074
87,3.5160865265637,0.603410504592386,4.12901591523085,0.226901024982285,151.974719297615
88,3.7604730697653,0.301110553481095,3.70628637250413,2.08746717146065,149.573841077126
89,3.62298652756298,0.0156139454544819,3.63151263168529,2.07650626853598,149.662625210478
90,2.78291863897192,0.21672605606064,7.00716365221599,0.44144466007676,148.492000890945
91,3.54357033845022,0.189959946527504,5.25394037825625,1.44754201507456,150.84836246147
92,3.41568375840607,0.291096611751673,4.0818822541381,1.65216950905409,150.924899521316
93,3.38608718041141,0.65345305758312,4.16443142449322,1.55133323813322,150.924736373902
94,3.09754676608209,0.764267266389229,4.72700954317638,1.72785623460139,150.64833493189
