"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09456332063171,0.406253661533171,1.30959611442018,0.406341046967926,137.489718137804
2,2.13738767372098,0.115534281204094,4.47120960109655,0.928470434071625,140.60574550341
3,2.42846407896483,0.505497159109375,2.35540621250123,0.493234460590661,141.177271727792
4,3.77714558305736,1.50906535338961,3.76751259939904,1.34124953786206,139.441860684482
5,3.38467769207152,1.72996982324917,5.06341239195429,1.78616506537957,138.107805685447
6,3.73456426466276,1.27670464965043,5.19197509620541,0.274291235378776,137.662044590357
7,3.41183078184185,1.71351671229618,3.74364700781934,0.98498629441982,139.784302887448
8,4.28973282918921,1.38331244508609,3.30853743023795,0.902200323114918,138.825196590837
9,2.26516253674339,0.109008248769917,3.74783348446302,0.853610354998175,141.71152042844
10,2.42746269713241,0.291268870734136,2.95786400015461,0.489516506698652,142.165282309319
11,2.95873038954602,0.161814846792829,3.93574405506873,1.57469318412009,141.045030719054
12,3.69127861738249,1.20301361493112,4.37711042191483,1.61780399185277,139.180650270285
13,3.7557289939014,1.5046477066355,2.89150752371645,1.05838976349548,139.571622462642
14,3.99853805397136,1.56188493109385,5.31920051275787,0.995898866842546,137.188475289691
15,3.1072391831313,1.03018402991088,4.99343304822028,1.48931542834666,139.23508877043
16,3.9179182763326,1.43220883431178,4.58348370184027,1.98375526072004,138.319854899295
17,3.32531837100877,1.46439286010535,2.91687382516009,1.61581182807115,138.967079341836
18,3.30344166410354,0.469618628497346,4.58811992916955,1.89528936293738,139.765976996102
19,2.37425209618656,0.549386064223291,3.62059485947943,0.435668638315372,141.354382144913
20,3.63444997966168,0.293031837316399,2.57249297311163,0.645938005526488,140.159603880702
21,2.99272597662175,1.00911258356163,2.40393883457926,0.48471253208813,140.935236646051
22,2.77906650308681,0.704300059834352,4.60925434377296,4.44005579381621,136.728138534672
23,2.97747965830117,1.84592681514324,4.91920068923933,0.400489083564891,137.441368516105
24,3.13602030693161,1.03734606819837,4.02560381516654,0.937347173120401,140.555207198213
25,2.91429328239411,0.354700690318899,3.89850273726746,1.10632635520852,141.368568774774
26,3.30620723516004,1.50765917074362,4.38362026292296,1.82004575689746,139.095138833791
27,3.46092565386392,0.318712345108392,4.02854604349433,0.20022278371584,140.612122057887
28,3.49173431866502,0.261146054636254,3.51001262863806,0.848764875508399,140.681375555157
29,3.4372526524803,0.347235157330876,4.30756379250904,0.518978008807941,140.223093198182
30,2.89379494364601,0.549020848129528,4.21568479925699,0.192170385983998,141.111980731522
31,2.43071525218715,0.201899890381886,3.62184131943385,0.135787156314413,142.293907533249
32,2.18462589821748,0.194480613587263,3.87538406825219,0.197016520865447,141.517940422724
33,2.92847153886506,1.26151190505603,2.19120002742359,0.213812027638373,140.593280248197
34,4.19503357561141,0.70191777880056,4.02031802601903,0.207842162703324,138.465343146666
35,2.09045874380152,0.899101844578318,3.7761593654452,0.0196463573964293,139.278613844179
36,3.83331615736917,1.6285250775176,3.81843477729059,0.292590428810104,139.920616833117
37,4.03093625632348,1.56888498035191,2.93614662821444,0.0183409055159085,140.451719398639
38,2.82875505646288,0.400146603880135,2.95155825132571,1.27276212695102,141.043721091081
39,3.10700646844045,0.236593577491536,4.38384728077858,1.49301683483908,140.57529450936
40,2.84488522704634,0.585779387323236,3.05833747725435,1.55268687340807,140.460690860825
41,3.07588946325968,0.079327699286004,3.55289421411447,0.372424473913173,142.006595456705
42,2.48103281224802,0.0817132997335189,2.99137520553227,0.350238269853213,142.726279338103
43,2.84226979641576,0.0424953662430552,3.59457029934007,0.0277437030167714,142.51376774689
44,2.77597579242014,0.117556989354817,2.99657101192369,0.0709884535962895,142.939790683278
45,2.67972861291422,0.133998388525092,2.5667808566688,0.421875408816048,142.368786323789
46,2.46982282887851,0.160343053749208,2.63060858571095,0.0128311368998253,142.92225266888
47,3.0185563858153,1.18819210723694,3.69889061728219,0.0514504967028039,141.035570391704
48,2.67584624488683,0.618743348103372,4.08372128676532,0.771571400485005,141.055063947595
49,3.6389610768443,0.884738238425645,3.95950405297946,0.155103679256778,140.354088298117
50,3.3756037274954,1.11675581294851,2.06068159197259,0.0457946665025783,140.876686892251
51,3.38881862012656,0.676932906623146,3.72113154030315,1.60288560590705,140.154365203305
52,2.52096229001407,0.796410901766792,4.24715685717614,1.45194886195707,139.995797533596
53,2.77788412129528,1.36112480440362,3.60580024994706,2.53257902400381,137.830547905582
54,2.98559309112329,0.616591707491255,4.48088776414538,2.82481895147234,139.306793793516
55,3.0353488947501,0.375888314932604,4.74949284918224,1.49269405888175,140.229111842555
56,2.24096778298405,0.0428534292489614,3.33495827268756,2.05636778275591,140.248844446605
57,2.61990338000383,0.468570176894208,4.74198457046396,0.986597788771576,140.309927206407
58,2.76741572933586,0.648906527666301,4.0772826475824,0.64058099434019,141.116986600228
59,2.47277135115615,1.12931244615554,4.25340400485342,0.0118598930691889,139.324127095857
60,2.73921075835293,1.46069870913205,3.92455133680829,1.54513458000601,138.944573490264
61,2.54858739766049,0.774378544117547,3.57854875807181,0.898081394955011,140.902028574478
62,2.60416594037727,0.321083024841516,3.29828838364125,0.426760620042793,142.312254436183
63,2.628979601838,0.658130053774703,3.23503365466192,0.435724956835257,141.790332366176
64,2.66294534452742,0.00198054119172915,2.01770336632293,0.0918470435122519,142.195308172531
65,2.16525099276716,0.437095741104582,2.40111911888975,0.0188842674162309,141.536678234144
66,3.22368558400662,0.841496175520815,3.13595585930526,0.771860557867404,141.210920493242
67,3.08224485454955,0.0432165604035859,3.44485933949198,1.32951764279727,141.157228623745
68,2.0575651668603,0.130337049631697,1.66012057782697,1.06864316887014,137.292151343542
69,2.28451166445255,0.298490449701185,5.06970396736916,1.10989750188852,139.598330744013
70,2.14850367164961,0.144423832763992,4.94003840843207,3.30591980764879,138.780968163309
71,2.28858817421735,0.391125933205746,5.69490968844307,2.78610695444391,138.441908815487
72,3.11484235197017,1.33550272908134,4.3766711323926,2.69854880606207,138.484017791018
73,3.01928797564212,0.0883906154374323,4.1763303811473,0.570158618859346,141.331078480278
74,2.43556573272885,0.0832350046956597,3.09456695022794,1.1232542197591,141.733572855401
75,2.99873664419744,1.11784943227807,4.90184463566191,3.2160868107518,138.210914495743
76,2.79796954126087,2.45150906395524,4.67549370722446,2.95036912128288,134.37798705644
77,4.98434903735107,2.23239079829479,3.83226669957491,0.697505425546298,137.134012751972
78,4.77709266698986,2.11225952501959,3.52986112520629,1.44925479188671,137.132408023646
79,4.66474917203149,1.98450813813278,4.74824365493728,1.487170224036,136.637315564906
80,4.32438650781246,2.26968831214115,4.8348941970894,3.10689848566612,136.261394878486
81,4.00538720993116,0.412967700328064,3.87765088640531,3.12021353431632,136.051226663406
82,3.6132651343157,1.83010711277648,4.73380865926088,2.22587728883725,138.113334672073
83,3.9614075650924,2.12328392898343,3.9439692155899,0.844671923064938,139.012595307767
84,3.28586951901731,1.38859309329381,4.55800856166107,1.59885188191302,139.25015330614
85,3.28572537279784,0.428911407960876,3.04550268212683,1.50654996648802,140.177072527533
86,2.85794880237994,0.342158240864886,3.50826247529426,2.34309980025206,139.826644128711
87,2.27487220164344,0.265591680011985,3.53752000826064,1.83427559712987,140.377498858259
88,2.27595688040207,0.109689446237757,3.97305933562608,0.704576308070731,141.616885839777
89,2.13146355275283,0.168457089715282,4.15156202254089,0.106021217650367,141.012814256191
90,2.45907829380182,0.167720688528679,2.68393755163264,0.705012985084031,141.925905622209
91,2.80300936899088,0.757453228989717,3.43854152021286,0.939723914502783,141.23103883434
92,3.87653889422782,1.6554284994038,3.47800732302932,0.297999441936682,140.187626292065
93,3.88032741395323,1.09147963771917,3.08157422692973,1.73049975696041,138.481292761543
94,3.88201989580998,0.0032852883764843,2.75146650535534,2.00191249639951,136.508578616359
