"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4158709847065,0.0664027924497654,1.52055487780586,0.0753491723368568,136.386590380006
2,2.93414851219132,0.0857996299446399,3.03119590086833,0.191991678825291,144.295222807638
3,2.20261369850311,0.412737173397438,4.4609678117602,1.44062366714649,141.43947210421
4,2.96665038987932,0.681341220014116,3.90364984295912,0.409961061736287,143.162444148666
5,3.22633160176783,0.616421596933798,2.99886874366913,0.153633624945979,143.835899029619
6,2.8267798531947,0.207209747207339,2.8249141290694,0.201934875585423,144.27119064362
7,3.77155691756577,0.0428080773470554,3.73660536246539,0.596344029580311,141.670958931148
8,4.04384806596915,2.65838639759158,3.08233633352577,0.665876439100776,141.082044600653
9,4.14579540414565,2.29902984429523,2.62177173507703,0.428783944571337,141.490875267186
10,4.23488277905005,2.40309647561221,2.79162573308169,1.29283856559473,140.106669534788
11,4.40470257518141,2.37221510960466,4.8396097426841,3.97431232723433,137.512816798716
12,4.47586301066044,3.58353127732242,5.68854887850286,2.17641508725576,136.976984283085
13,5.23803765146966,4.03760975512485,2.23707502516748,0.128855048932273,139.172927250852
14,5.11570328436587,3.61294418269883,3.30157754699705,0.07633693189795,140.133753206906
15,5.65344752814123,3.22021638926981,2.38146511228563,0.36937527317726,138.590147074487
16,5.65631134846984,5.0023004236695,3.98872236931679,2.20634855897133,136.194834869608
17,7.15077906049496,5.48755464461621,3.81326717703452,0.105974816435743,136.103699226743
18,5.92952583544964,2.10922773420133,3.78343122718484,0.277659396369474,136.33137118268
19,4.18394635669988,1.49209825982339,3.75510621755391,0.530271345603264,141.519462498987
20,4.01114010217565,1.57916906981808,3.29996484812682,0.360037725722417,142.249120375133
21,3.3493666016346,0.00621986128257091,2.14354091057794,0.276797590848163,142.591753925413
22,3.41028578270298,1.09443795040734,3.67065046845269,0.215840326929236,142.983325997012
23,3.16693295136838,0.246107721883008,3.14747796197575,0.452994189918154,143.703884889537
24,2.75604254951433,0.400719946102519,4.22817252483224,0.503358338972268,142.977872229489
25,3.06670578457766,0.920884087763688,2.52366363080017,0.826673467294805,142.362603628827
26,2.38970572259727,0.252650684783215,2.87242589847666,0.400264508441425,143.676068836636
27,2.80745366029967,0.266823604829127,3.13161505704826,0.104833990588144,144.315289314128
28,2.97577102683646,0.185515465287307,2.60333839883312,0.955411110956467,142.840373567289
29,2.46290281398248,0.268543751947359,5.16579644814364,0.0570976432352558,140.89803409707
30,2.72220334806597,0.255360842784536,5.15926179868147,3.27435995703443,141.019835482629
31,3.41070417511797,0.257954514003322,5.10481700988729,1.88230313868409,141.02395577266
32,3.63803160883465,1.49942770218541,3.69314967878373,1.66796062577988,141.394055912825
33,3.86262834379222,1.52767160763307,3.57562274987236,0.619769773425428,142.154597835732
34,2.8553763184609,0.597656255423465,4.66390898736187,2.51830272100055,141.479989552396
35,2.87166900731307,1.29736291884854,2.49413171610846,1.59042914937615,139.93053309795
36,3.60717774091999,1.25671412872849,4.92184726751183,3.96649992425401,139.026130584648
37,3.54719041852967,0.78591456153693,4.92925519888594,0.446781592838646,140.938125985208
38,3.50461973260846,0.589252038812319,2.67750869301252,0.471889888772553,142.907420506855
39,3.02039653515126,0.420455911934643,2.98573440430112,0.117629260393715,144.143901451414
40,2.96559126615368,1.08944815523079,3.09173452021535,0.600072690102111,142.935441652626
41,2.89013507016417,0.19528526774082,2.62495781058348,0.179054068590601,144.175922091287
42,2.57228226405566,0.989994594848436,2.60958401668978,0.0541080484485749,142.927779798607
43,3.47564663928923,0.20743145431152,2.18488923358508,0.125925159303034,142.75004329016
44,3.24492775608513,1.49699482885969,4.57529352932057,1.04429157736688,141.272399230396
45,3.73441474716648,1.68681017017481,2.91050485592718,0.952766463501055,141.738200202791
46,3.25692605095031,1.32832637753212,3.87565142613235,1.14517406992195,142.1241592866
47,3.21406512887629,0.460729953968419,3.98643017751392,0.562753209436375,143.00773638361
48,2.63260863381387,0.351264338836961,3.23850110327937,0.142665755675294,144.090256553203
49,2.50705785326384,0.842786769289814,2.94478838556695,0.0669048920540825,143.162748451626
50,3.57308512758274,1.91851281615073,2.69241177141787,0.0210863459631247,142.643036481724
51,4.29177251686032,2.41936831363116,3.54784831692141,0.550549373857583,141.275995990465
52,3.68786823133175,1.84421228074127,3.28977223424865,0.338690138595471,142.40858584736
53,3.54494997229029,0.327960729314697,4.16074194271196,1.5863268719135,141.687285326224
54,3.30907049447612,0.982283430911653,4.07319838807704,1.75016043815592,141.888360667013
55,3.04603937100543,0.462530007850521,4.80391744407861,0.945124383610499,142.003845636745
56,3.07137427521843,0.261250359310446,2.82100170270603,0.633448535123783,143.498473719288
57,3.15155371553002,0.323526296924978,4.282488314578,0.542924221989693,142.747191413355
58,3.2929217966041,1.62318924501374,4.57378206942282,0.128890567062543,141.019422738147
59,4.03661187274423,1.16747399743568,5.00654403788735,0.277887849451514,139.752131842668
60,2.44462707602928,0.800112878431153,2.68532912809621,0.554979147845074,142.364753564192
61,2.77418287763159,2.13532735838292,4.57450224627876,1.64252581212161,138.515185820326
62,3.53978872551225,2.28105365542865,4.49922250933145,1.45750806140289,140.184386209805
63,3.41077314493473,2.06831055739428,4.08633841621996,0.538111535735707,141.180263335094
64,3.90023843028375,1.87813913710426,5.31889443561296,3.45584548184624,139.019106852999
65,3.61125849518775,0.764828480543494,3.66540795344815,1.71435891105012,141.596114947959
66,3.3837437514115,0.441718554855961,4.50559422368802,1.41113613462377,141.906659266753
67,2.57770795760269,0.481490352640875,2.54015014607199,0.909132085257898,142.463697265703
68,2.66448872500665,0.359796724228015,2.73941843117259,0.426513391429941,143.762016564894
69,3.04040936114468,1.24172255545005,3.54765301533614,0.474148295351764,142.76714228503
70,2.99466298441643,0.795587028579865,3.00904583737776,1.015669604919,142.760279698195
71,4.53005409756567,3.45862185984139,4.00844140728782,0.325956057880616,139.678116438361
72,4.6198432583224,1.54921394391994,2.14287771321876,0.110359054544305,140.382699642603
73,2.04610623532758,0.762005429732752,2.14498541593212,0.154857473173985,140.703175077071
74,2.75409016325533,0.342972660868715,3.85192411427216,2.37285534320142,141.789256373368
75,2.66194877384831,0.0344439306822666,4.41384214698482,2.03244424373539,142.479632031595
76,2.11352533978845,0.0351485287069122,5.90248918320689,3.33431531588772,139.942631086788
77,3.04759944627484,0.766020813650742,4.17070943811536,2.55206133123504,141.297755541264
78,2.78744373896153,1.55708524039939,4.39822989173619,0.66110838070125,140.687849217086
79,2.60199027826451,0.616967102280155,2.50387756989334,0.750619843277923,142.510769254266
80,2.92907067385478,1.16667975167102,2.25511104948972,0.000829761452104959,142.952394148968
81,2.69755887194821,0.384217722545512,3.73515197120581,1.30185666409036,142.964890427444
82,2.79730860861738,0.195547272336112,3.40347622092513,0.760452203037558,143.730927789355
83,2.71523288771428,0.156884300453248,2.51563145272049,0.504475351924628,143.644244995281
84,3.05680315741497,0.239541209524429,3.58306936235229,2.36247943710949,141.517045300224
85,3.02333827377279,0.687066438187042,5.02426805478206,1.56227886700622,141.526047808388
86,3.32354861668225,1.3178849767839,2.27734113386076,1.8415206462071,138.969669851315
87,3.28562228510561,0.354151854327733,5.89014873640638,3.06012157140385,140.159156130518
88,2.28742919984273,2.73026007540034e-05,5.47747683932635,2.49627596799523,141.1165889443
89,2.38456087305842,0.359020706106513,5.46592289040871,2.76288158973601,140.620858703982
90,2.96036639537609,0.788142758464693,5.37085934086335,1.23985038952965,140.815306602729
91,3.67589068528908,0.385451507357049,2.9462139125669,1.68645596320934,140.707311772764
