"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.26983044054421,1.11994044780852,6.59036792895905,4.79504850751505,138.227793884101
2,2.88769552932234,0.0193558449136613,7.04496938559415,4.88620402148287,140.49505026337
3,2.65095694410573,0.1904661949561,6.3329290282487,0.659741782132917,140.407729663017
4,2.54416230759908,1.64672664012877,3.7300389063061,1.07527224268594,141.074807203886
5,3.44990079413762,0.869720672649574,3.82424130273786,0.363554472736629,144.118693904371
6,3.47568878867735,0.139834311781281,3.77781682813098,0.826484023253305,143.823879646623
7,2.29955415559368,0.281638993683927,2.91946727507614,0.0989073642113266,144.77217511033
8,3.08841925790339,0.265364730509556,3.03627920660548,0.489140658818253,144.890904681632
9,3.26823907153774,0.707132631733447,3.63014673069063,0.666910824210048,144.319082450404
10,2.7708654230458,0.57532749470136,4.53085841869104,0.0825211081555162,143.605041733635
11,2.0264529796136,0.647053123943886,3.80969623520035,0.715441578396224,141.981312725346
12,3.75870804097353,1.49828694450842,3.14265779476754,0.376435602929076,143.767649667689
13,3.37528052873315,0.11175620849563,3.85701015691618,1.57701704841874,143.369778539524
14,1.86772295104288,0.0996429594665238,3.31450706840974,0.299042534887368,143.290184473943
15,2.06148860545471,0.110598876904401,3.38497177290948,0.0529544277949531,144.322080603049
16,2.98460435476736,0.712703383884633,3.37081334834286,0.430002413302334,144.681368203749
17,2.94315350413648,0.536204163628853,3.48705291916148,0.342279211185995,144.887994289169
18,2.51040090756929,0.932913624392958,3.37724368918158,1.1519839745803,142.837756450725
19,3.43049891636487,0.129325678490576,5.19614692524503,0.202034849913754,141.980236453805
20,3.38276334142423,0.0612530899715635,4.14476457729841,0.461331033184803,143.889336006827
21,3.6494122752541,0.333623618864885,4.06393777160647,0.729462126656293,143.34104396642
22,3.5929661851016,2.3973152140025,3.35136650994229,0.448784678275952,142.501053571502
23,3.764939932457,0.700069504240412,3.24153179681946,0.561962618485758,143.689289556255
24,3.03787386588461,0.247989239475564,3.05301681632273,0.404405076564962,145.050220637106
25,2.41468070916271,0.495695415334088,2.2255911952836,0.166064109632907,143.806072664049
26,2.84976298227158,0.189116451829175,2.42047503352904,0.525595882377258,144.394425782312
27,2.96438010568441,0.366972651391447,2.82845967073652,0.771099278213973,144.391577010308
28,2.65162703966823,0.117042351735604,2.74504779333954,0.0264781633073007,145.577377731483
29,2.3834514234928,0.115419018820498,3.07145236522893,0.516040852238877,144.838839997972
30,2.62478990215303,0.0376634795148566,3.22507496220555,0.9023733469926,144.794839051441
31,2.58766232747665,0.173313915495988,3.8522928495307,0.192143855510014,144.944165103019
32,2.39525628770608,0.176589198362227,4.25423660319549,0.75180213142804,144.069617140452
33,2.75154497364979,0.185833883873286,2.57864623165109,0.68894643994506,144.382203246812
34,2.4867659558124,0.179665245169905,3.66762607508063,0.331927214089943,144.924913422296
35,4.10914815804701,1.54186851653023,2.99636401923574,0.305878724374949,143.32688673012
36,2.69702629562439,0.31105358726157,2.76276402182974,0.30877109743512,145.027975756696
37,1.99982967189786,0.256277190168401,3.93585634345935,0.786926304294995,142.878125808724
38,2.63056351884013,0.550246040484944,2.42012784087929,0.753532358996331,143.410309012404
39,2.42847151959375,0.402133000250121,4.20113663209144,0.0282133702253391,143.919369077945
40,2.98468799640483,0.315275729024672,3.26891370914787,0.569772752171384,144.907514906569
41,3.14916443714202,0.0722306371560532,3.84204895353234,0.339046680027961,144.709422210391
42,3.02504153192565,0.0757713478430155,4.0268673109994,0.222181002921897,144.720356801843
43,3.78821698508956,0.763252185407413,3.09940063202637,0.0242832011555732,144.177246004152
44,2.46395502631361,0.466285406034146,2.54390116478347,0.0518391387036534,144.639304798753
45,2.97132649862199,0.441687193742006,3.37266305150912,0.874686722197089,144.510683401051
46,2.79847723790896,0.918695556879947,3.69869504941321,1.15302511456561,143.529976606281
47,3.37817411329768,0.452472948206212,3.34491887884071,1.26423689117329,143.628906492503
48,3.16738114859943,0.0657827329000159,3.24584221129806,1.04842579886623,144.22338018834
49,2.3737834939151,0.166591031558984,2.74144329718313,0.824341704598284,144.033950014535
50,2.83094862643742,0.649969205681008,3.72581490664058,0.370154241986269,144.547659531729
51,3.01813793865662,0.654085598823353,3.69347989539276,0.992794938976075,144.184791381907
52,2.99679424906125,0.144933311954713,3.58921826187915,0.969913573057197,144.585917220178
53,2.71001642369858,0.0866485389519642,3.63126836570716,1.36897352476211,144.33789962607
54,3.37234903708702,0.735022448131668,4.210522832543,1.15252293777049,143.556827770836
55,3.15325703543993,0.115338192953167,2.40005230597344,0.188951877432064,144.696881644215
56,3.29090200515429,0.752643969314662,2.26720102015702,0.374444525494337,143.749590420809
57,2.58079620019438,0.96594857561261,4.45076375752015,1.332810041388,142.507101195675
58,2.75907204410481,0.525036319456956,3.11804851924073,2.1052392095399,142.254079575404
59,2.86137431133091,0.56638775743114,5.59950867720496,0.390212644952268,141.621669787906
60,2.79572752924613,0.215429918346035,5.75808194110508,0.620526458479274,141.766434804823
61,3.69108015604042,1.01103876571739,2.65278528230115,0.132614124746745,144.121478778628
62,3.10036690919681,1.86615457113209,2.59716183656193,0.641627813536422,142.158111793576
63,3.45578896524764,0.299991701326153,3.87853112780261,0.567356688705696,144.018445928668
64,3.65075080950419,0.644328183856063,3.04741051456526,1.01464887819506,143.27241609571
65,2.53349250729869,0.632592128913241,2.93452033800611,1.41471294330819,142.754842477609
66,3.44776561298968,1.93908357276963,3.2103920189407,0.0912807597491722,143.532697766002
67,3.80340247053664,1.68364538718823,2.3537934166409,0.668092020034529,142.352515830954
68,3.26239925930222,0.193790225335601,3.3378813331157,1.16854279888228,143.952514984225
69,2.63334018204738,0.144085495822167,3.23589340541288,1.0408416040128,144.513330171466
70,2.87119266776203,0.343628172556059,2.92512841445521,0.207313911345203,145.253026619253
71,3.1440210184794,0.57466306374532,2.01118530927026,0.162391481862065,143.76328595206
72,2.71301585736216,0.109814677368129,4.17054816771418,1.39196913769747,144.204744731173
73,2.51224418640986,0.420351126709234,3.79284071005945,1.27681920766122,143.815477382379
74,3.09579653480404,0.451696774722125,3.39931947811996,1.26336916439191,143.992601790233
75,2.98189280802182,0.159762505591622,4.38538111054439,2.84767076333632,142.617474783051
76,3.22412222972104,0.355553929176528,4.40569099280552,2.06186316627406,143.126137854622
77,3.09357986409502,0.554216167889677,5.07613396903949,1.31312130940158,142.906506504866
78,3.29363298977577,0.727841186294126,2.9635378915499,1.40296018341687,143.078043835373
79,4.17375764574111,2.18951787768116,4.5035926116118,2.24870185789775,141.033388484574
80,4.1307652445756,1.74794162943506,3.68917104525703,1.19034210016928,142.395023454957
81,4.17427554270435,1.32522454318226,3.67695198972815,0.684744092001595,142.744212105975
82,4.49407634600189,1.68375277603537,3.3743269424773,0.203059787692406,142.597678650403
83,4.53074745385312,2.19461783311468,3.21378084167782,1.03275600070341,141.731895372156
84,3.75414529356663,1.47701355965121,3.98003750925792,0.604258028027874,143.251444873617
85,3.11617106946213,1.4971800002408,3.13056055027515,0.611536898523799,143.443105135839
86,3.96753675973416,1.18458061585329,2.69180505845671,0.266650884605046,143.467284506172
87,3.07720085932577,0.864935679221236,3.52066792387755,0.163361577227883,144.653215785841
88,3.8668527927413,0.383972229208208,3.44021652040832,0.419132729411691,143.344977086139
89,3.83708679503764,0.185473170817613,3.54376293593309,0.0730301978852028,143.433306465046
90,3.99792022087472,1.42600123327081,3.03917612711516,1.28032611541271,142.227986328786
91,3.52085316284585,0.905992046631026,3.46151114178194,0.655407209243632,144.022122489145
92,3.07749116767219,1.05991498209373,2.83016896544961,0.699374872242957,143.788889314948
93,4.11657332980272,0.963291717668597,4.32891744490398,0.0648878012873783,142.242404704736
94,2.89679885093965,1.86816215775704,4.04935240813435,2.04251888035562,140.716235289921
95,4.61907169378969,1.69753055175514,4.12642272559589,1.36296852252762,141.101279757578
96,4.67940456384647,3.15882937333277,4.06684765570843,0.0880294665163647,141.289148654308
97,4.92084323787737,3.22317867154698,4.45976050814987,0.347121630280299,140.473683333907
98,4.71403876429308,3.40288714251891,2.30814459782919,0.116782399851672,141.160771231565
99,4.40822007545604,0.0305658096849971,3.37496838874141,0.203356277846572,140.968858930032
100,4.25924461940819,3.80650498645943,3.31281965741003,1.463453903323,139.119818564122
101,4.43623180976395,0.824223226855696,3.8758410064832,0.633270179115058,141.516301647053
102,3.5089020561013,0.294426050161635,3.53334102336962,0.193673760822149,144.359007137294
103,2.2894738543036,0.488950235329392,3.58866402216991,0.857135114073038,143.538948744538
104,2.06952831803284,0.443585585033235,3.72219811350573,0.0183128498415762,143.230083496963
105,3.5799499756006,2.02763172230812,2.42286852008558,0.752158160664916,141.95643232878
106,4.17694565198409,3.59272879289185,2.99575917424784,1.79018761985423,138.570391983257
107,4.02950727196996,1.9376162335592,5.34487810739422,0.0806530087640251,140.363538321502
108,4.16892008856742,3.062640721046,4.21672869060159,2.94721415664679,139.077600348631
109,4.28363258784672,0.629328032174982,4.85917926603921,2.30688096971798,140.203603102479
110,4.33162932285969,2.68479465677945,3.48225241537135,0.594200969430231,142.177101813767
111,4.54705464252586,1.31096538792979,2.76895452331218,0.320751349527534,142.026981769523
112,4.12741307442517,1.21239854118974,2.74737183576736,0.611049703056274,142.674021355766
113,3.63130204402327,1.10435810135433,3.74398215779879,1.73348167263643,142.696150537756
114,3.38725819882532,0.335816889204368,4.07894666985038,0.249102099851076,144.06869487644
115,2.27775911965238,0.291435501325182,4.08565245397657,0.0885510372735843,143.926263302474
116,3.10521459042396,0.511564379482498,3.32915026131933,0.0744747687450869,145.123603597533
117,2.70537087679842,0.779227077619623,3.78287755547385,0.45156543531103,144.116568210995
118,2.25458125093003,1.5540952618252,3.81941318494726,2.62533848110918,137.99870400493
119,2.99552796823434,0.989064278663688,3.98267870529857,1.96364583778716,142.793138957186
120,2.60137441376661,0.0289839061751509,5.36201940294044,1.50181779414042,142.986102928049
121,3.03663634358411,0.847501975997396,5.54298164385355,1.46037231105719,141.936414702635
122,3.63556263304372,0.414914604015382,5.85324125214606,3.15548378652395,140.861689122581
123,2.6810056730342,0.619859396868949,5.45911643128655,0.647514429816719,141.846020166124
124,3.75222163867914,1.80047483492185,1.66817013172367,0.741747421241474,139.683336653961
125,3.19486602247096,0.162353520679242,1.96357561367125,0.169504139304824,143.698716682738
126,2.47244448682444,0.703985081238215,2.89701068086805,0.566335719737313,143.753419454778
127,2.64924076800374,0.908387342212648,1.96608075678267,0.336022098577038,142.479007168479
128,3.75828111398228,2.0249371113057,4.84376718935832,1.64710518195165,141.531650428367
