"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.48660625970729,5.50539841755802,1.75881198908932,0.256970811194138,137.676329195748
2,6.65285581123783,6.03419588908242,5.98515890412207,2.7544237340226,138.245606452949
3,6.60277713558669,5.97108183587744,5.4862530838326,1.04497354637435,139.243370809802
4,6.31778187645837,4.9133310167381,4.12807992953125,1.87599782498597,140.500392170699
5,5.64101189023084,4.70311111706787,4.08824583129244,1.00582093981546,142.010107282472
6,5.84887718689622,2.28217689406598,4.9362965416313,4.38484593231362,137.302601686322
7,6.04485613735809,3.41224728103531,5.94725634411192,4.58195810219457,138.428693118506
8,4.93174635425408,3.86491053530996,6.35863972822919,1.79147257121029,141.10647345783
9,4.20497247731828,2.63776604257262,7.54159688590253,5.45186360643882,140.721930011698
10,3.20142399472048,1.16990705852014,9.23509509273,11.4852801520335,135.419951601246
11,3.47816772055285,0.193504884533826,11.438144478933,12.9389184362666,135.581830470687
12,3.13986186418091,0.560623036875864,16.7116942490614,15.5506291870018,135.16984875769
13,2.32749058642762,0.558142652168772,16.348191505292,15.0591870514493,134.552544415046
14,3.44048163157072,1.04239096156497,14.670529209677,14.3755083764458,135.538877580052
15,3.08380414631639,0.785215168706558,14.9901092111429,10.1286194708857,135.724681811564
16,4.02205940922313,2.19678411397927,14.2294550841338,14.5125994115107,134.089086518221
17,3.71058839875492,0.087434060714775,12.9268042868395,10.2766504645274,137.167667296315
18,2.09935826370326,0.406946009613694,12.2837192418227,10.8055098325241,137.111533872666
19,2.5267081218011,0.369064062674424,14.6002424144766,10.2461205807725,136.456200634877
20,3.09120730732023,1.6567959074157,10.6252607693114,5.89083682506186,138.558680496729
21,3.49609182280529,0.446877618686311,5.36686623184011,4.40359046235923,143.224685793346
22,2.41370016950754,0.456031878101231,5.99205952765601,3.03564874570202,144.564770676088
23,2.97919289951058,0.305638210680434,3.9719693243549,2.91796042035053,144.793938636539
24,2.667702937364,0.589181261163695,6.5310106041098,2.50421895391504,144.542572687294
25,2.96016105314292,0.858167695165203,7.15860218469636,1.57790188785296,143.358037249919
26,2.88858601684687,0.912726894604425,3.75612644968041,3.16494540929459,143.356221491967
27,3.70470442741384,1.30980326510111,7.6334228848624,2.10240301277513,142.18150898018
28,3.83003583487936,0.791679106559089,6.73984408278739,4.47120579826331,142.798321663745
29,2.4782905306267,0.0737176301620338,4.99603242624664,0.113232302830358,147.03514632493
30,2.37259202936541,0.101403459575662,3.82235353725682,0.596308168093263,147.485462693202
31,3.11425908901754,0.0818295178221463,2.27573066366095,0.706120435935072,145.468837469771
32,2.76249743791801,0.582643608576033,3.53097303888549,0.278633539387304,147.587037707463
33,2.88870349310614,0.0902119726176707,4.4301142286277,0.261717174049123,147.736509691241
34,3.39131919187009,1.2633192398597,3.86346073793184,0.997271553956284,146.375501262018
35,2.51428630279249,0.616837055377109,6.92967232685051,3.22297833824375,143.712849626092
36,3.22319995165244,0.859296185631192,6.11214325374111,2.1539523046026,144.981741044998
37,3.75166407183572,1.43710982900893,4.45834787537259,1.72826428244519,145.400300178861
38,4.25952322955014,1.20876504889483,4.12108997347087,1.95261907110461,144.16030583499
39,2.73673363445997,0.442111611843432,5.16202384969046,1.01765407932522,146.505476197851
40,2.30235701652943,0.278336043765731,6.09850477425216,0.821040221560197,144.790643647063
41,2.2788409221735,0.323483606092904,6.07899646378597,0.413275702832491,144.532446772347
42,3.85481528824116,0.0207246519115689,5.4947450176214,2.71415097260212,143.727250795521
43,3.90984032960341,2.24515566320004,4.78018531852532,2.83170645617596,143.56524380768
44,4.02752129135094,2.69707519740623,5.65690359700927,1.72860725111761,143.42013465168
45,3.36256406590179,3.18516002166324,3.68356121422321,0.880354951113592,142.247459461418
46,3.39697370527755,1.90938608881699,2.24214459505111,0.583801261760724,143.911111618881
47,4.11460952657509,1.77401933165453,3.32368829171355,1.33639786315338,144.700799929457
