"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85038805198143,0.00917787921875473,11.9521928199584,4.50188318589305,145.459468764337
2,2.97351735017324,0.597876216681786,4.39769125884339,2.85788948938607,153.164715032789
3,4.00710550800001,1.63134656629683,7.76649945862302,1.80068174448418,152.899275537906
4,4.26062905419526,2.25149127941307,4.30979342041503,0.437836449188142,154.840332479829
5,3.57282118198897,1.39500954710156,5.06040380588381,2.19886667742356,154.159175485205
6,4.69667657619599,1.54785525523989,6.28750111600357,2.29609918585557,153.287222475351
7,3.33485311965483,0.882437626423572,6.70811066194158,0.746867042352757,154.41788109669
8,3.6312086297751,0.40873989955158,6.28250283127864,1.66281473964169,154.831323744474
9,3.06962789643289,0.735654131317591,5.00019180485523,2.42290163191693,154.158742343138
10,4.07337651145189,2.34525239316126,3.3571684720128,0.388561360848461,154.048626750814
11,4.23279137451647,0.489581922901421,5.81788334482661,0.90092591769902,154.437212814748
12,3.38055822324829,1.05180087129984,5.98959233703124,1.72554037775201,154.643562358181
13,4.45265849482848,1.10945474285872,6.83453453244705,2.41208765476818,153.263702057779
14,3.90521022416648,1.64148178988952,4.01926687895905,3.07201083443658,151.922276192634
15,3.39181824873323,0.864700541336853,8.17601626804808,2.82612839486416,153.032566127805
16,3.43360645865011,0.622347689146803,8.83860257867384,1.76209547643197,152.14447321728
17,2.72740063447112,0.0288628061097531,7.01078768086209,1.1663609974706,154.313395118048
18,2.42399338679688,0.15727883419099,3.88425319125947,0.937670426956811,154.353819380396
19,3.32164443462732,0.631366088183079,3.93579012402244,0.454503265824635,155.777099836568
20,4.14087464692082,1.02397656754921,4.92474082570708,0.29592650010093,155.434155352123
21,4.59606592839693,3.04967282025035,3.43925156977346,0.984960108927707,152.8386049689
22,5.18364867492216,1.55209850714871,4.40102827499565,0.649104178057947,153.439785908967
23,5.04657445518931,1.66952387120005,3.09108326720146,0.553433676734079,152.73333169358
24,5.18063785723783,0.662301217984155,3.44136915647032,1.25023630788552,150.899565128855
25,4.04574103784428,1.71873347580319,6.97390473200872,0.215980499202927,153.529420722079
26,4.61853605204379,1.83622169366305,6.68766098206866,2.02946383568264,153.339084453187
27,3.3478279395456,0.533135798677173,5.48122040269378,0.0302807678954932,155.86455997694
28,3.47146891895064,2.95662232643054,3.6774914554925,0.15496442587535,152.310393035229
29,6.06744858159377,3.20903981983086,3.19012799875166,1.07947200778445,150.828871392122
