"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62690282901439,2.1262146221466,15.7738911904134,14.1956975163229,171.949915317523
2,4.51321029583063,2.03031927387833,19.6292873499846,8.62650156099393,174.12499824961
3,6.7965817172775,3.56243911291592,13.5636774679769,1.04013480014997,178.800568875521
4,6.71635881210656,2.92209611680598,10.9830079577493,3.20828929794298,180.175512579555
5,5.9421261542184,2.83100590437782,12.741555508038,3.32379473754715,179.417813438339
6,5.30563103815427,1.93903628035838,9.87214739556367,0.438765092013685,180.684563433683
7,7.22254277463263,1.58291904129414,7.57859120630886,1.22097142079241,179.727159254843
8,7.04134576307953,4.45513842068017,8.77816673255399,2.33089814047146,181.075744721384
9,7.38848745842635,4.95678775518583,10.4454290772114,6.33868438715486,179.416760152341
10,7.87729438576793,4.74521082682695,9.68992513153093,7.98373913023654,177.946427245512
11,6.68495704578404,4.59976268252116,10.2314877056016,7.30036677273989,178.682586780419
12,7.41382621073463,6.80850440538021,14.4773955442984,0.768821916513321,177.407662675998
13,9.83324191069005,7.00568245258496,4.09597964670473,3.9316907917429,174.379230147658
14,7.45043408151905,3.86998694153765,7.48078592320054,2.93883285744957,180.217307263585
15,8.50726134234224,4.80047449739362,8.59434514031266,1.68602440043579,180.755240572151
16,7.73371036435669,1.47629538095672,10.9422012813184,4.68523145778313,177.449931948467
17,3.81634951639073,0.666939007869862,11.1400792013518,2.32834199690547,177.965455165297
18,7.93703773335367,8.89977011735639,6.48344896801714,1.20339580890175,179.014483159109
19,11.8147496443447,9.86517611389921,10.8015098067936,0.323424194820846,179.621039200284
20,9.49883433670928,4.52941194349368,11.1659049830774,6.00543396623727,177.511064213521
21,7.03322942963382,7.06625249763002,10.0520667288345,1.53476914206994,179.769509973662
22,7.8011529217719,6.61728993695097,9.41096115418128,0.676066326036573,181.253044268029
23,9.9368783169354,8.6407628940927,12.764966840829,2.32725294261883,179.22851998323
24,9.67111679922686,6.62085896173807,8.21515115341098,4.61552362806656,179.053624319329
25,8.08591321701683,6.98958162964449,9.63627924523347,4.15238267056727,180.108204091025
26,8.12145423483995,9.36343576851267,8.45117385344595,1.64586670250312,178.96348705779
27,11.1762398703145,11.0317054519396,6.70953040962731,3.02004998176929,178.7499745456
28,11.2870014149577,10.8693438581832,16.5731567447102,6.82387534177007,176.474880809159
29,11.1903102116644,9.42599044802365,13.7898032996601,4.91856356380657,178.210573154164
30,9.84835204842542,10.2425101106636,7.11084404359667,1.08464666367958,180.131058016808
31,10.2819382623549,10.9205900980863,7.28624412429865,0.570216729169678,180.159932252951
32,10.9789698245549,6.91464399421717,7.73289051105799,0.806808971776275,179.609399860676
33,9.50876027045549,9.13651053687137,8.95766009432474,0.474856552771623,180.953345326558
34,11.3937284827671,10.4052309666398,9.33629554786328,1.15647872766019,180.396262788512
35,9.98518720569867,10.9756544823607,8.53931134728778,2.95579481729123,178.901129443395
36,13.3749369715358,11.3894527487069,11.3259176470018,4.84870558023677,177.928489552176
37,12.1923032311915,10.7414608063305,11.5487958110851,3.1367094913432,178.961546480678
38,9.27313683666402,7.29412637582397,10.5011246484308,0.215188859203362,180.796315581619
39,8.42499225374568,7.17343495086074,11.3259740601177,4.39820839757178,179.92796176098
40,8.1889324942323,7.65355971301598,11.0372037651518,1.06688578971046,180.161203798257
41,9.38587548990319,7.81916234114308,9.71134211150461,0.0693809370700416,181.173211691572
42,9.01867493739133,8.77390047849202,14.8908035807914,5.26065109954875,177.778986829367
43,9.22506088584011,5.43580210452928,10.5257254582296,2.30436088183206,179.880885286906
44,6.22407715885163,2.58983085327112,6.07090718706571,0.789967351424176,180.812337811445
45,6.60462606185141,0.9034573849963,11.4868941408306,3.13635984589805,178.681997658755
46,5.65811405235418,3.68630921199544,11.9348926330228,3.04942784403492,179.47325532256
47,8.32973335706614,7.80503814156692,13.0472270699782,0.266430839919149,178.651959026645
48,9.82215839628916,6.21719613512238,5.83633236357077,0.425771895624086,180.139266033029
49,7.73631675792859,3.60807446315801,10.7952768279603,1.94477014713861,180.139123227091
50,5.93369911154517,1.79324439179989,9.63548071152147,1.11915885326778,180.769615745898
51,4.64432681252459,0.138026427633768,6.71696565228008,1.54299359567527,179.62275280449
52,5.40235558842585,1.42013511731331,9.35417232631808,3.84105307677619,179.780347873673
53,5.34258244683671,2.66468566385572,10.7010933186814,6.32360351577647,178.772287893406
54,6.76116630574503,1.75185969840333,12.2395097725539,4.46740636034325,178.789217439264
55,6.70658126579149,5.01925363206166,11.8094453041685,4.56251088320565,179.725605724445
56,7.25914552926059,6.7945391119884,13.5442287059776,8.98623261608183,177.623447917375
57,9.49787066527497,4.60798888325867,17.2544824094187,8.2107661760676,175.267845031763
58,8.65224226260701,6.86992622028232,13.2201029229283,2.98966361734293,179.320619739992
59,8.7046157542361,7.35014368709524,6.67001803659882,1.83814084483322,180.589351091841
60,8.06817921072061,3.35411346248348,13.1909615439781,6.45272469847281,178.01361053493
61,6.80148535268137,3.97329984275529,14.3052497735034,11.2894597289563,177.406090656829
62,8.68301077094372,5.18018519645942,15.4105316865752,12.724318756811,176.362426478826
63,8.01424458481054,7.66831238194657,14.2159981159031,8.48263622331679,177.770748822693
64,8.41114739014468,7.93045426566488,11.6674818779236,10.404287913572,176.74404728816
65,9.74623634251072,8.16164523632674,14.5719649040814,2.15709557455196,177.94094590979
66,9.62168031580087,7.03713309145761,6.82893822745892,7.01253671062133,175.951884234766
67,8.2094204197531,5.50419254990271,21.7543327932628,15.3430033620788,175.093582796261
68,7.62409005339168,4.48963915327715,20.1526136375163,15.9439638615831,175.425367697212
69,6.85962386565951,2.65291489142769,22.9608800986279,19.3112329209529,173.790219442321
70,5.57621576226761,1.58476570121462,25.1234906325834,23.5344379258877,172.289820713478
71,5.93864572662686,1.19703398571127,28.7688324726547,12.5887205640451,168.281676308451
72,6.19860591353786,3.35727237326262,28.7508331890507,13.7904354967758,169.637740157744
73,6.14124139525128,3.29205668905853,25.3750518268014,21.4136395458175,173.241030056965
74,7.7870942696475,4.94630362121789,25.2610785028544,15.4271558675288,173.291897645759
75,7.03188163691465,8.7851072307004,13.7522027171515,2.59643814919179,175.283225427306
76,10.7541212929452,8.10155532812759,8.47269600471204,3.84014030210831,179.334169394911
77,11.8056024777317,10.4923011155901,12.3459343704203,3.65547152929566,178.747290706573
78,11.1774018258369,8.82104578136864,10.0022998779304,1.41887849675893,180.082950009718
79,10.8548564110683,8.83347694119984,5.60546209513747,1.76905716109481,179.16209052918
80,9.36978823522863,6.39357744319849,5.89951859023157,0.618217756865153,180.599323396303
81,8.08388599986923,5.77058795526361,5.89304040788691,0.80183411971096,180.962524486049
82,9.06913482620756,7.41752315289109,6.19699175042365,0.84248432420274,180.963992411491
83,8.95253636038283,5.30852956114899,9.50189920927171,1.64038346154599,180.525136463041
84,7.84964316794103,5.95507676183916,7.76368752676807,1.5841712978173,181.304680009269
85,9.24938699872714,5.52843976397065,12.5258419069794,3.26976876538926,178.946833725573
86,7.44727636596231,6.82945550482156,9.13833651782937,0.417464419108182,181.008499449262
87,8.99534147783142,5.72181160800669,10.4386282824092,2.25456855633328,180.320008214996
88,8.0777973618809,4.40720843865386,13.3098159259456,2.1424887599172,178.864319679348
89,8.18995473279248,3.98299730253352,8.01300624145928,4.48510198823196,178.90536900373
90,7.51754001899958,6.70935401161633,5.40774737245054,1.1640589759678,179.808014709879
91,7.98760344392375,8.08789294178914,8.47820194414832,1.93682412442444,180.155777955239
92,10.9177912017767,7.15442450064985,7.68158027854717,0.518416373374084,180.025382407287
93,7.59967332703873,5.13282594641366,6.93225910109531,0.550718583734149,181.664399833319
94,7.03577329263773,5.46671248719655,8.40433034589915,2.95515341730788,180.579504533449
95,9.04705481573897,4.75018179411089,8.26693491188254,4.25683215686604,178.754548021299
96,6.48664816565341,6.55567273372117,11.3614622528466,0.109603444624011,178.80522666219
97,10.6259550982954,11.9012792495128,6.6611120858084,0.164247132286039,179.513413059519
98,12.7594033755293,11.044892715592,7.09009174838536,1.39041765307038,179.594191282477
99,12.5503104762996,10.2878839054502,8.08723773131192,4.68809676181766,177.884921118426
100,9.79951315639138,7.86698803713326,10.495750607596,1.08233649206772,180.589087093714
101,10.0731776362525,10.1313093168028,7.86741784427247,0.235799469567601,180.835271161773
102,12.0118617921728,10.7836471004682,6.23875517537051,0.611620859431546,180.096334322325
103,11.6626832685232,11.744520909106,6.86363711745456,0.399005829334953,180.235268667761
