"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04898825134316,0.145021743624825,10.3682789429473,1.9145481142043,157.662827209433
2,5.09801943534496,1.08099888909192,7.95250580627511,2.02756283548208,164.863956183111
3,4.64957232355715,2.57250189581493,8.38456230911985,0.0405668245150263,164.321261190535
4,4.6808199739964,2.10031016220801,8.31791441378548,0.779490808718569,164.803512328572
5,4.56376325388398,1.43689773957134,8.07010048485169,0.8281557166764,165.25987728743
6,4.30097255813143,0.249592103311319,5.68184111788693,0.489628016487232,166.618300861317
7,4.14567782476326,1.70189080106755,6.03252048186305,0.067609749208061,166.268489146203
8,4.63016561837981,1.30441762415876,7.99505852193082,0.675553274631865,165.339988750395
9,4.229485159718,0.231797807575067,6.45058030311276,4.04343480467522,164.303104376235
10,3.98039057726042,1.68093152389638,10.7828136096198,4.80510362613659,162.576956206631
11,6.05350195558625,3.28905258276795,8.16213027602263,1.92210374192618,164.216255572339
12,5.59003118639312,3.77254991935213,5.86002505615023,0.125647218133385,165.649262883896
13,6.59754422830936,2.14091006484529,4.23709470142455,0.992179490708807,163.197262351578
14,5.24961802840128,1.97795486966165,3.97065118319484,1.27373792971901,164.382967066945
15,4.51334328640913,0.869420359255963,7.73019162432771,2.11524168826612,165.378054092779
16,4.31177946003736,0.697599902518424,6.88830112527364,3.66548649021834,164.76646677804
17,4.14918519507318,0.858740650921873,7.33764892898111,5.45118116634394,163.448601619301
18,5.09262006135807,1.89189347198198,8.35449919996982,5.50511088008723,163.394481038903
19,5.1650645799639,2.68840011519339,11.13938517229,5.95807700643634,162.34099471941
20,6.20590684129682,3.20232896702881,10.8517072274552,6.52688520223622,161.77078510915
21,6.82188968521103,4.07789999480912,8.60776948311998,5.75001015063094,161.943747217021
22,5.75366579704337,1.7926909869671,6.79033954505689,2.38123286510565,164.526490739548
23,5.75792664361573,3.67234111886914,7.71264643410317,2.20812680982647,164.382265266012
24,6.44557341108892,3.18369949115233,7.58707879714075,0.121148629768109,164.389229897521
25,6.22378011707368,5.35180293879057,3.98287290623888,1.44932190540527,162.397816996707
26,5.90196627140981,5.35754303568844,6.01067573380316,0.857872050422997,163.845913682715
27,7.66087903683292,2.85393809156196,6.50201004389779,3.16389465574591,160.986110289727
28,8.24536193243841,5.3066867189464,10.4943368484757,9.03855007719527,158.500632034007
29,5.29952294774281,2.11159263366898,12.7975680645181,8.03193988727107,161.261755803534
30,4.1309752447803,2.11525286235365,6.37680534262127,5.36652390996695,161.983102703484
31,5.48163233241941,1.41041664504312,11.1584801825593,4.97904081833119,162.134383497466
32,4.25996296357556,2.55948154449137,12.4325347166378,7.64992397647251,160.805328604161
33,5.56306669530223,2.52494855260214,10.7852441235791,7.12057779871589,162.090073386597
34,6.00542398891522,1.98914995280545,10.9609472465526,6.51357306656493,161.573831024817
35,5.23899915342244,1.3364903620099,6.427986432572,4.24588289653328,163.514891154749
36,5.63460227852296,3.79101935992209,5.85534471529794,3.87128664861362,162.904165069391
37,5.55158874313564,1.52025915767319,6.40769544150511,3.16097941546007,164.112601814479
38,3.91641764434438,2.08926128033253,7.50776956310236,1.52118781659189,164.479301151945
39,6.06101655532798,3.66384092159851,6.39585013394291,2.47506804361668,164.385710983798
40,5.15359826100702,3.73623063290775,11.0959453489631,4.61660413943846,161.633681540217
41,6.61546960345965,4.1749514042858,9.29431646851751,0.40661593234611,162.593596435813
42,7.83132369755918,5.56202533570138,3.37476639709542,0.064558062769704,162.726108057199
43,8.4985093193544,6.99527196277272,3.99557721229478,0.281126466365116,162.638301910148
44,7.54620186660907,3.9742696954799,4.17556152039235,0.157588813846615,163.54868935369
45,4.91069716266222,3.24910036817172,4.30939155155897,0.345046741781088,165.111258993817
46,4.90012771506894,1.02386728093677,6.33240140162499,2.30286166193618,165.286850921213
47,3.84027844108542,0.423120899636623,8.00319356971871,0.662780977567589,165.460213719173
48,4.43598942836036,3.08929309928433,6.44419301999286,0.834900353888711,164.780297881679
49,5.27925526804144,0.78884732903118,5.04652897702908,0.0526845386282865,165.943906022618
50,4.64041681492428,1.00770468961405,7.45358622536514,1.63554853201405,165.577716926308
51,4.26321938188408,1.43038351401981,7.33380051255663,0.543070674182677,165.762546419522
