"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4717988235395,1.29336326331961,5.76266253803166,4.26016027730956,138.278486728146
2,2.89654604089274,1.12464722065876,5.95585403387762,2.45797135670451,141.200676835546
3,3.60325677625676,0.652434093524767,4.18030326362425,3.37860582696786,140.670536725529
4,3.38076427397335,0.733580417290102,6.85750887489004,3.42080666852309,140.463256182777
5,2.837727545088,0.0779527765286888,3.87178540117049,0.0912563239266738,145.532888244567
6,3.39266817945667,1.3394042010751,2.22099652807398,0.564891454202641,142.613445470375
7,3.88549178439171,0.923242049211417,4.14939124039223,0.354649760702489,143.28624922663
8,2.52678520995754,0.282221201096686,2.71534799608312,0.733909262393351,144.363935607854
9,2.84883649018398,0.101550192858127,3.55333999361496,0.890765644877036,145.045432773135
10,2.70971605299046,0.643853619880228,3.16387046993609,0.185509634386286,145.067484402504
11,2.36988242015878,0.357053632349164,4.04298860857015,2.31792768917116,142.71229088544
12,3.74217503571825,1.94977330800879,5.20728190515777,2.8417606493204,140.74042939066
13,3.98491535329181,1.93313098418876,4.11444439833056,2.73343657636428,140.585610987048
14,2.65044611722296,1.38235042118788,5.28717158551347,0.27971353919171,140.904005521034
15,3.57182977434754,1.73886923080727,3.48930271082649,0.203439410450593,143.782907105912
16,3.55448022555671,2.71463338539074,3.48374045174327,0.102982454062789,141.966767927246
17,3.88772765654651,0.737414085983966,3.60955375959272,0.146990128123853,143.788328856841
18,2.21202015020389,0.00754528131379382,2.38975293635318,0.170307169847209,144.758343442507
19,3.07366424131979,0.154925387382298,3.86593095607789,1.10596149812793,144.566570948262
20,2.83652856481947,0.137713645190456,4.27734205068266,1.62769800857842,144.223797828626
21,2.30161887176574,0.384001155376591,3.71694206585804,0.545751970534183,144.361770322161
22,3.2039941996179,0.173294400193077,2.66717119233645,1.43430351468516,142.807751995127
23,2.73849353079029,0.358027937299314,5.9768829912554,3.8809952091978,141.611631112347
24,3.46954925152333,0.424501864077283,5.64424239505982,3.06999588969086,141.611197652756
25,2.32879155873847,0.239568981200192,6.09543714348284,2.86036872545697,141.709797640975
26,3.24793419512496,0.342250295518913,5.40874803252238,0.501891423157604,142.653037402622
27,2.58320842072669,1.017921956354,5.23900357690375,2.85493082779346,141.209520040951
28,4.00399503530588,1.01425711103908,6.46326232247954,2.82511669539314,139.774176156209
29,3.47786622510853,0.057822549539924,3.86992053613234,2.28447479757545,142.323736191094
30,2.59165338205332,0.28358875453673,5.34003992519816,2.33224701450404,142.937994586111
31,3.58255907113988,0.224359396617462,4.49046933947157,0.600167106003975,143.380264082536
32,3.07859525235289,0.72256165491395,4.3072660468947,0.114823327315119,144.346075001991
33,3.17597054944333,0.324536893280912,4.43574842949289,0.953897181746445,144.148671346947
34,2.91127658400308,0.699423263669351,3.75709178304744,2.24880860661058,142.723227660063
35,3.23788420789116,0.778625964500056,4.34197782570944,0.48471686528612,144.08796998795
36,3.11393356330052,0.175102020145692,3.2753156163393,0.746107326340526,144.84784094024
37,2.90879422051663,0.505359565187893,4.02305325118729,1.79612473508419,143.699581807477
38,2.90821497746211,0.131923180601834,4.29665008235011,0.906669328853233,144.675511262553
39,2.55611226617397,0.255483650371324,4.93310851075176,2.31433167474023,143.212979286305
40,2.81399826434257,0.306677351854375,2.86905185837638,0.433570741059258,145.153730862322
41,2.66782560372413,0.735930751856371,2.8072087018172,0.805737534005296,143.762124290305
42,3.79127804680718,0.310133047548206,3.2962948700836,0.144482882959128,143.964828572301
43,2.18799285977601,0.0523263297512333,3.25183367048204,0.000141756111378963,145.392318149412
44,2.47963284003636,0.226650519651144,2.74388751827011,0.999208684432328,143.966485450971
45,2.55058016820034,0.0648888197258245,2.57911002468208,1.41668509706609,143.11453869913
46,2.93516522773907,0.615460095855594,4.70643975206715,1.72071373013392,143.454645054931
47,2.85864649030755,0.350100908973027,5.22390648719521,2.80623745099794,142.737871403231
48,2.4546508728514,0.243088451879597,4.29787657435589,0.133514233824232,144.652833082345
49,3.08964979716417,0.501648933872181,2.94405049679044,0.110630028020005,145.346156507734
50,3.56296784166874,0.240915835764412,3.07422224254779,1.98899505502597,141.709819544323
51,2.12525409125497,0.0360256283189739,4.4703391654031,0.345847200067188,144.03980904655
52,2.2780853744662,0.170467630155674,3.10417383753145,0.3804823332628,144.969733680319
53,3.34291414605756,0.802286735287356,3.88153056085433,0.489039308915111,144.398109344549
54,2.89080692483877,0.36455391132098,2.89524201823594,0.193540978141892,145.431332400937
55,2.85747837194831,0.145284729272378,2.21057121905081,0.0135893425863646,145.058681166977
56,2.82241691090149,1.25394956708299,4.34996076990531,0.512528768303962,143.128673583148
57,2.83985153289237,0.686099180535529,2.59824318908631,0.282835829020495,144.623843787714
58,2.1991736558068,0.739519261630909,5.60163493633676,2.11429931856837,140.736401068932
59,3.22740708296131,0.500100444068772,5.16904176135639,0.163712289899967,142.972482377401
60,3.02480721664121,0.494079727665262,2.08216613998373,1.18573717052312,141.688245342374
61,3.43212881649203,0.942990626214677,2.60835079769974,1.91853567440979,140.952214276872
62,2.85209463303832,0.144135812293792,3.20405822141796,0.693110671689495,145.155883271998
63,3.94923240429138,0.103645289456774,2.55481313396764,1.36061713230132,140.583433623878
64,3.85159127514331,1.18239339981567,5.85699576913714,2.07129169101606,140.935103254081
65,2.53077376130912,0.973132340575501,3.38992084881215,0.36688308182267,143.838380914504
66,2.52638091489239,0.300301270509713,3.33359226557645,0.197700376465518,145.399003291076
67,2.32410538982331,0.212477361615903,3.90366277939283,0.203116632954184,144.880563644137
68,2.83037484160336,0.274163194149874,2.67839154117447,0.410039538226571,145.026991895111
69,2.67151016940554,0.0467627858545397,2.39844574822141,1.60428712437415,142.245511872421
70,2.68123694244077,0.165260983936908,5.14220300113649,1.12643533385294,143.695782448627
71,3.57958429140309,0.195350281027984,3.36574250349291,0.393140326117794,144.272142131426
72,3.25248982208207,0.499193633396505,2.62192862669107,0.63503653479749,144.095601759529
73,2.85802304053066,0.738642775217576,4.94149281810742,0.569146068597842,143.319347006922
74,2.8248992582061,0.16194742724301,2.20765781568859,0.145000214962562,144.800751470681
