"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.92985621733844,0.0069544862485476,2.6411272469867,0.122877886393937,145.353740212171
2,1.76558196947546,0.0144981489432601,3.6992919820601,0.28111629472121,144.346862167507
3,4.1352345476717,0.506619104884704,3.89404639915261,0.193971070416345,145.054606502703
4,4.56687274130664,2.42534219905149,5.09883433156845,0.835496565070094,143.219792973816
5,4.90490266243509,2.72878170237556,4.07779610078007,0.261508411394353,144.09527480968
6,3.97300258565115,1.31709339212645,3.87913133304617,1.88605499738282,144.387512591765
7,4.20210991273183,0.814045160028985,4.20756350659708,1.12205345010244,144.411269207607
8,4.48393029695368,1.35060463281987,5.23352362787004,1.39317816407993,142.997705093074
9,5.31258349550506,3.61587532489324,3.82725278459755,0.450681917497577,143.415048090397
10,5.84527222799267,3.79814021685515,3.78142104782486,1.01702647194192,142.244402846215
11,5.89507504650112,3.93512065066069,4.25399117141655,1.14280157541295,141.891632085518
12,4.86540329804666,1.64529526595309,3.47490355841074,1.28054358586087,143.137977970357
13,4.06278553356541,2.41790228723326,4.10212719750456,0.481708276593156,144.785630695233
14,4.15214711314195,2.22152008306489,4.30274826548715,0.800951932077793,144.641350402167
15,4.41700545081161,2.27573824835062,4.52563244239428,1.41530588387165,143.934433128452
16,3.8696768763613,0.610581207620094,5.26024243574264,1.22351866509134,144.024857567413
17,4.56618900634015,2.65508680233395,3.99244310770767,1.23568275080706,143.975795018099
18,4.51138760636336,3.85901931717823,3.39859052745851,1.52615236039744,141.875718980377
19,6.49655130493836,6.31077849828582,3.07222819616067,0.211382199479055,140.423228072686
20,7.39969674080348,4.70766426988162,2.72973414710492,0.801211920085839,138.760303327328
21,7.33891013996891,4.6685424215564,2.64841822876884,0.874653165732767,138.634205558011
22,5.68917770999102,5.47344641866235,3.19481556831605,0.914572678909595,140.583173502428
23,6.1316225712421,2.74139575965136,3.53366151862929,1.02906766586316,140.685161027376
24,5.09651188015844,2.97402534086658,3.59270882706675,0.0305768536226911,144.295625694012
25,5.63874214263639,3.19554493515089,3.84197798058564,0.0509510154533983,143.129293698251
26,4.63581325542499,1.19054294107272,3.78132703767433,1.11775980049959,143.632589895879
