"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.31423973238465,1.94128647562732,1.97390195128596,0.236332524614279,153.75746184705
2,5.24602912714842,0.181774946775012,5.26225019095651,1.93385194797945,157.697367485547
3,5.33619895184162,1.63239987960528,6.77085486341014,1.5933979862188,158.065985462699
4,4.03952112476652,1.86883382989553,5.37612569717561,1.33076462411826,159.345985009895
5,4.79243674746532,0.165347573339071,5.12699839075313,0.263338737427718,159.594656836601
6,4.27002079554322,2.06547571684706,4.31613402157175,0.78807602220978,159.666456778645
7,4.52852203347625,2.88892507242968,8.6804991228461,6.72612506133548,155.219671094265
8,6.54880320904552,5.73006824005053,10.7111070829819,7.12462277109196,152.472612684398
9,6.85909694300963,1.12396406204339,12.3765316349933,12.6655072126406,146.859037207765
10,3.60068503918241,0.545406884781615,10.8820760032664,5.30631751293831,155.424135291479
11,3.47726239973,0.215063523397823,8.02304912985543,2.84948702325066,158.157276880316
12,3.32765914380202,0.514079689002169,4.84712685036774,4.2125983970527,156.720340949177
13,5.12364831173839,4.40833823423691,7.20311751766371,2.68440730992847,155.997979005348
14,4.56145426263652,2.58945130212819,6.52563427722582,5.57530198909646,155.898442126274
15,4.56276286899574,0.679990078255473,11.267018209929,7.16487632354731,154.984552333632
16,3.96724513702409,0.787663497357045,10.3797988332455,5.66022335834636,156.022556839426
17,4.66714998447543,1.25354767491475,6.80316166209176,5.61757641395793,156.627767419726
18,4.60207142543588,0.862789737498264,11.6127030258611,5.62704247047325,154.283763477796
19,4.62118418777857,0.574642815575212,9.61071634224808,5.2250887049628,156.205279155832
20,5.10313181608577,2.57116476839635,9.32283423806137,3.7127565083705,155.8846144102
21,5.78063864589373,3.01081604185476,5.10911345701404,0.28892695181824,159.131452768241
22,4.51166771283741,3.31142924136779,4.41766560489506,0.328386937014984,158.790661196914
23,6.13654802431339,6.32580450183026,2.37202496486068,0.486763834303956,153.131547353919
24,5.51309210488759,1.29543482930923,9.10847643922372,8.54090507470086,153.522747526178
25,3.34670026156786,1.08539614601902,11.2205753685183,4.30322680352445,153.690115132129
26,4.43326643126974,2.85157769335123,5.51421193061436,3.20792146280825,157.361192327868
27,5.38328192653797,1.56873578810522,5.19444825007882,0.550882671786716,159.227474806639
28,4.68778848200616,1.92176127896372,4.68332634603111,0.254808507352558,160.214843098058
29,3.42079532291616,1.80909656800732,3.97084665434596,0.0475117138041516,159.090135314085
30,5.3584714270592,3.19167455418165,5.47942128235729,0.770365531441469,158.97604906383
31,4.71000666033597,1.45087449135045,6.48120563185942,2.67506046795885,158.691213647461
32,5.33535072556062,2.67431204074372,5.64501997921671,2.85631472955364,158.04709043889
33,5.11330469407,0.591510806879418,5.42870472425994,0.828657498311224,158.926476608714
34,5.70000355471008,1.8223205294339,4.55118599722266,0.213044389844699,159.132250445078
35,3.80406558475113,2.0945016200004,5.44483091610988,0.27496079546226,159.067262307216
36,4.74414568196272,1.06801914305283,4.4665954890473,0.179816432733066,160.320348494218
37,4.61115519240007,1.29048355690403,4.59679998044053,0.427807445070545,160.311281786671
38,4.49193253761086,0.617949106867891,4.39719483540099,1.57589447652859,159.430762313517
39,4.91322450006211,3.65263205075269,6.34683521940885,0.284743910905856,157.690739168154
40,5.61411023919244,1.17534499747081,3.74188494907205,1.35967852249113,157.417910415485
41,4.11628716508285,0.58765964223739,7.76818612448757,2.77725324647739,158.291502797278
42,3.78309774239483,0.74496731611828,4.47156637846138,0.697115966945842,160.461239151828
43,3.83880488216012,0.629776835836274,5.36334747889149,0.405565723109612,160.468261991289
44,3.1843219843828,0.148381335601366,6.29010806228801,1.24810344435861,159.489567100269
45,4.50214518570735,1.74038606617766,5.05416194281966,1.54448462753436,159.549388606806
46,4.31820780474059,1.43395830941577,4.5970220660692,1.64135875711731,159.502110760007
47,4.1099314316721,1.69798995066945,4.35634266148289,1.34058493422987,159.419527957899
48,4.03781887331876,0.308119302920269,4.1471690519612,0.462082275446743,160.648862713527
49,3.94435589451406,0.857928888428479,5.68283494746894,0.0624838861323442,160.209810538925
50,4.13031328323851,0.736407919105855,4.74067088954326,0.649419617309916,160.51133880886
51,4.46462487701586,0.307762962735077,4.83914693012301,2.54564834533456,158.691668790373
52,4.11494314248598,0.817655357974095,6.27959708347398,0.687505254984304,159.643421261519
53,3.98169617270969,2.58218895025175,3.15110981584914,1.06463253942166,157.097522781647
54,3.70898656328964,2.81922128889838,3.02469328905622,0.795287866653911,156.142568856981
55,5.59417170610387,0.288852374556214,3.87464745766949,1.7360809484151,156.208746131616
56,2.36564007328657,0.144188037083881,6.85429557790473,3.98089677656147,155.815726250891
57,4.26320752491213,0.0511090638631891,6.39643147147124,4.37071910308498,157.866355150164
58,3.62825626685904,1.85453908820112,6.2324675359587,0.583734702215984,158.390510466918
59,6.17960182385024,3.03553696095424,4.80809857776966,0.306518022512749,158.759870272766
60,5.20586627528,1.43740011324756,4.55183959750702,0.465711928756294,159.636949897407
61,4.30169315153742,1.30488315715699,5.80395454453114,1.86110575483868,159.483452112402
62,3.99980741176439,0.366464098418013,5.72187935003136,1.04411882740242,160.130839241671
63,3.80976819079884,0.952290398580403,4.79185727480626,1.31572672391671,159.963467708207
64,3.20922418594645,1.12871491969145,2.96156996648523,0.843215343509522,157.546696510069
65,3.50951214194062,1.4403969135524,4.73605808273139,0.204907773539412,159.770959077256
66,4.48520169464892,2.22259005285044,4.78217425093245,0.0117090671121155,160.104826336168
67,4.66901164450691,1.54401319112535,5.46630940359867,0.564221588441054,159.898502479172
68,4.76540562431892,2.00679732711384,5.33889056951215,0.965219436709933,159.657068172649
69,4.63512072304488,3.49757201314636,4.92728203869722,2.22662410437565,157.375418066189
70,5.12975720612691,0.239267372086517,5.84375039584864,2.35518568627249,157.76661862162
71,4.17015770525155,0.414416250430177,4.21619148884494,2.17226661575808,158.909648079903
72,3.48338712940465,0.617479569352356,6.80246231193432,2.83574075498745,158.779800187435
73,4.1060034815828,1.05381700028532,4.43741875035654,2.17079719513175,159.033874363312
74,3.75431321030938,0.303409285728839,4.18863865237705,0.542083598102338,160.687003071417
75,3.3415147614906,0.288017576672818,4.033315225216,1.22633127167581,159.763476562444
76,5.32088589878889,1.23668499543664,3.90398279062654,1.21409487935183,158.412018696802
77,4.90656122879425,2.49510237330013,5.5967854481549,4.71371842611315,156.334323606656
78,4.3980946326151,2.48234933523963,6.20634462273004,1.80780202656592,158.539457059587
79,4.49067007846261,1.85697504457176,4.25613111992018,1.33586372250317,159.387902568827
80,6.31597301013892,3.07747436183636,5.94159115130609,0.257541353282587,157.875718979963
81,4.23231827268085,3.47040146916307,5.88157079333361,0.285450758268759,157.319243101662
82,5.43306667115681,2.41344077963856,6.95186624405869,1.86875957922274,157.92211263047
83,4.31103158250622,0.792009533798372,8.08587306288326,1.47854870417662,157.57817903509
84,4.3433136536064,1.3515170162147,5.55570080074223,2.47843081264674,159.12665447537
85,3.44776113925813,1.9634984949359,4.97793457497883,2.66203587351883,157.080924948907
86,5.02138266545262,2.63027027689437,3.75925898125917,1.84087495865576,157.850763462467
87,6.4092615661149,1.9817127185295,5.13575082937991,0.524375067180664,157.413483507403
88,5.3547732036527,0.775556198062021,5.42684003268161,1.10408029205183,158.448704783163
89,4.33835537649598,0.78998689801507,6.45599126030699,1.94989659490789,159.240570506625
90,4.69114907858612,1.4072631692137,5.15386421339478,2.39863454768215,158.924487443203
91,6.63244784842058,5.04403021511048,5.60012383876637,3.35040353319659,156.009972053373
92,6.08238061116625,2.08167518417565,4.77546459923376,2.72846922242376,156.567189601094
93,4.37107420569445,1.74322519390372,7.55806019930264,2.11389727383574,158.030476349888
94,5.13075156214645,0.49801631553022,3.69694541861247,2.42783289379396,156.379909867099
95,2.9301435650896,0.552042302533258,3.67701528595335,2.19784715580058,157.018138915275
96,4.3414174495959,0.200639124957494,7.04391438313881,2.55326687719698,158.639729672062
97,3.48172126624278,1.21207290717614,5.78591224945064,2.22161901022022,158.775379986645
98,3.24943531415703,0.430560892438348,5.79540496600865,2.68771398668905,158.951155773777
99,3.60963438149977,0.607223280463689,6.33317665144231,0.296447225181216,159.567886748308
100,3.49217382933505,0.889267512863529,5.80059472676209,1.49048206526917,159.472298883712
101,5.09363131346638,1.56940846285997,4.60959625186366,1.62466817058869,158.984877230912
102,5.37630576128316,0.858094215123377,6.07374099719311,1.0075450876966,158.138072907465
103,3.29734581146942,0.966068159474463,4.66644893811129,1.86231343395655,158.816335390941
104,4.54759351079208,1.34693349180491,6.28694213832819,2.96153157851302,158.723021571808
