"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49430201477169,0.326549468467573,1.05111113614585,0.128107568841778,136.552923443886
2,2.91310087246201,0.263959614543519,3.6171610150631,0.386014282010299,142.379390126283
3,3.11671260078264,0.37262833092607,3.0135334495694,1.11757913367029,141.268049233944
4,2.45081836184823,1.25735805222974,4.01955435992072,0.188997590126297,139.620827716638
5,3.4380167183737,0.147320001663659,4.14269610264395,0.0792053543484073,140.768465481998
6,2.74632066324514,1.18536999062205,2.14151866857549,0.0915588020626805,140.800789771193
7,3.60829003347837,1.99711465974826,2.76790087157433,0.309428063997079,140.375032103287
8,3.64244382223155,0.402637937878627,2.59700223125722,0.0318787139161659,141.352484535845
9,2.31180120592362,0.9043604593938,2.68167989956867,0.432897430034133,140.555879978614
10,3.6616065951799,0.882833589573331,3.03036544828419,0.701949893972218,140.735364838183
11,3.29124226481676,1.11706577703241,3.72038455340725,1.5942282863032,140.210540507371
12,3.17076165537179,0.285185933811477,5.22135105676715,1.55212718513956,139.696547776533
13,2.94384770226074,0.851698808812116,3.85285583307632,1.36871586724142,140.854790162268
14,3.13839847404829,0.53779601536669,2.42545412211649,1.59528883580119,139.140011297873
15,3.42857573750227,0.284854211888306,2.08444782891657,0.874229528235177,139.347508832809
16,2.18783019208829,0.262393721313096,5.02366643261541,2.33873674580338,139.59320142242
17,1.67300031558204,0.241484711602949,4.57802428039372,2.06660403751405,137.64643054963
18,3.17521952231981,0.479577902266006,4.68947537889579,1.69797411473889,140.258381274977
19,1.70467534726702,0.537073915423898,4.01228836003114,0.47853654353063,138.076800788978
20,4.05410144225501,1.77996927453284,4.04610473086833,2.85625659988668,137.202220546544
21,4.22552620378783,2.11962834902646,4.71162214272441,3.37088996852765,136.359308951166
22,2.94213256184938,0.329288137164934,4.89800247236435,1.62151850249443,140.441151731795
23,2.79535618444584,0.589280351136701,3.643618404111,1.02248059409803,141.581138470175
24,3.53202955011371,0.913667012745497,2.38185200088859,0.076409252901543,141.42269243518
25,2.93828462822185,1.10859430112598,3.57276164072273,0.140439480356736,141.534650597401
26,2.88711535977445,1.00669626502933,3.09148584339365,0.516808942961011,141.569752336309
27,2.77421545593874,1.23659184872541,3.0069546211714,1.20295849474522,139.96304735198
28,4.01754583459795,0.416530375924149,2.94238765150236,0.145275428604745,140.014190404527
29,2.39542046904045,0.395680173039835,2.93839776425126,0.0213865799067761,142.673313511243
30,3.19080725486883,0.119462033619625,2.80077000706025,0.234586986811324,142.316452451004
31,3.17422112612966,0.267818866450138,2.46584213656844,1.1668716405497,140.281885012849
32,2.36404397605408,0.108938455793123,5.16695623063814,2.41402415656897,140.100309906945
33,2.39726507868251,0.304090664677931,3.33963121640344,0.790077754537889,142.006963882465
34,3.02541249777884,0.432954566558263,3.46901909198318,0.0906834581973283,142.450211755939
35,2.92692956485656,0.0408416826243799,2.24490417779614,0.0871396793683691,142.517176319537
36,2.07639032133699,0.133930171050136,4.7232275399059,0.0622395567491463,140.203965230085
37,2.68241862898386,0.298933203712928,1.44367726932624,0.0819628825645144,139.805059611487
38,3.67494136561482,2.25366393273405,1.68951089720265,0.112972315499958,138.180584987242
39,3.47937847418697,1.38784717351609,2.25109348272766,0.134250495757208,140.90025426546
40,3.63357247423887,0.337947366389291,2.82397810101158,0.542544775145094,140.760165981739
41,3.61621279043363,1.64778547859995,2.99238166009345,1.04664552722677,139.88443440169
42,3.37177882048685,1.58792960619188,4.5862968823178,0.691586528430992,139.449164976855
43,2.9943783809188,0.834565540604006,2.06617603681144,0.0819389858294462,141.471596820513
44,3.58471198223235,0.486511639130781,3.57744934895396,0.093314207699861,141.234898114482
45,2.16338630255304,0.000751597221490268,3.84899441612548,1.28082345218061,141.579421134446
46,2.79235602400838,0.346953957971889,2.54291045772559,1.20811670510488,140.758224998275
47,2.60741373295406,1.47336591462014,2.7934867118304,0.715770600905525,139.520207267397
48,3.33195497155916,1.77634472630372,2.86942462753512,0.320784730622524,140.690068214284
49,3.65818296601122,1.41109832058949,2.31632390819595,0.682310173850612,139.743707906212
50,3.69658072488681,1.55421749307957,2.69513711363109,1.05471618403998,139.540396509979
51,2.67707911013202,0.867203829289198,3.61217051967446,0.949191067988004,141.100481335475
52,2.89295282535349,0.239850547696513,2.97730531884071,0.693252851434577,142.231859242741
53,3.1089700150354,0.158075035260737,3.19565483868057,0.198884565481602,142.526677702495
54,2.48866533307497,0.267343223028624,3.13004288861085,0.29916826329854,142.724711472065
55,3.6392538957354,2.09552104205681,2.29717654630974,0.0738462210589129,140.130075645125
56,3.35962659088212,1.98482013146386,4.45197538493961,0.453492931093884,138.980619596636
57,3.47353613706465,1.25048799971551,3.1107873180243,0.382437948425201,141.298144277622
58,3.60999068213314,0.270409464675876,3.09027819713249,0.682976363503243,140.72695313111
59,2.47338964175807,0.221233947139759,3.51706817399364,0.306294622534665,142.600563798577
60,2.25820524308053,0.139617986916745,2.66958905441242,0.196862723366167,142.649013412207
61,3.07940573377241,0.593263389947733,2.96940873085611,0.119475569690387,142.494864967901
62,2.93490802273266,0.520976174836267,3.03944872144946,0.293897670231616,142.475785961682
63,2.85426592281426,0.516346640066198,3.04531791532156,2.35696819168559,139.067884529752
64,3.12697211187403,0.614852497096515,3.18629184666655,0.0496953647168376,142.437159438616
65,5.15726146190966,0.508008339173924,3.08789679477212,0.0200106347413597,134.703896370619
66,1.83702353027667,0.166774149935442,3.06995392555818,0.390112987888749,140.964840181973
67,3.45779611295597,0.210710629872391,2.80769070931419,0.271375575851063,141.596561760512
68,3.32962900815064,0.781478556732006,2.78724355536234,0.127771494068918,142.039283680978
69,2.29992832564019,0.123124375163356,3.94821390187884,0.409092530293361,142.07833425153
70,4.10352336834047,1.82018555202405,3.16672109808309,0.67673148642124,139.753092133785
71,3.6061829655361,0.119055661487035,3.10522793909151,0.723295053140232,140.584644645641
72,3.32358803226138,0.342475289830084,2.43162693726863,0.519063980514194,141.209448323128
73,2.62400571837129,0.583663389264377,3.2948159559034,0.122653037420332,142.414135194539
74,3.08751567872507,0.666746869246294,3.05873629432281,0.485272386810864,142.019025804842
75,2.83262105468283,0.761062324372977,2.66159176084914,2.08354859706605,138.494201808299
76,2.74502552317278,0.480031747790764,2.55061859520998,0.803045873523867,141.432011345042
77,2.45919262009657,0.385654515701222,4.2115256982408,3.7848371563925,137.929819080454
78,3.10664178428128,0.64139280455784,5.66270325889682,0.876743320580479,138.586277693453
79,2.46290660306271,0.85652600392905,4.93721304556951,1.93264847974604,139.13654702863
80,3.85577765782272,1.20056477321782,5.7648270354482,1.72075901961594,137.285884042851
81,3.90562753406044,0.235264780018093,2.66343938982986,0.898554995202836,138.946588085637
82,3.77013401445161,0.969953925516405,3.39951394479106,1.06144015989998,140.126264924659
83,2.72257995434869,1.09279742506953,3.51846772346096,0.50159665947291,141.118599232076
84,2.90507448600255,0.462098689416786,3.54425130914391,0.578418409067335,142.134937373529
85,2.58087656405372,1.00264165494343,3.95293184645533,0.0869478246997529,140.807449864963
86,2.53611183358989,0.20351158796694,2.37555328029332,0.00353033209984452,142.911236038156
87,2.72096112536176,0.0780814341887735,4.46221661167313,0.663518583366543,141.585336287607
88,2.39927439898053,0.650038080050603,3.86637447987389,0.0350805183620869,141.370125012077
89,3.72671348053053,0.741738612491605,3.17833502574364,0.341441875902063,140.988496951222
90,2.92827596815301,0.349847886967764,2.31793728963536,0.144911362281652,142.349405324779
91,3.13654041784831,0.23173752938379,2.32977701805667,0.135227596438019,142.149553777645
92,2.44025529961987,0.628343533570017,3.64987682893576,1.18160988956753,140.964237325728
93,3.167670410693,0.317836719146133,2.63172222129041,1.47288563968308,139.975387724638
94,2.73023311806996,0.107756551547095,3.74185951604426,1.31119766831379,141.829389590141
95,2.55602930134344,0.507666652354558,4.77274636258989,1.89752140236838,140.228824944272
96,3.17514179534729,0.378724605078787,3.12515234449586,1.85063039912802,140.021147835579
97,2.26301615080353,0.626204227775625,2.93955689608295,0.292268916053405,141.497975839603
98,2.69996226130225,0.936217951926039,3.17138568018596,0.223677661996385,141.806744378964
99,4.4177295081582,0.893525025039198,4.46390365746668,0.323393005263506,137.413969769597
100,3.86261781487821,1.03623510648774,1.99510793879174,0.297827188313892,139.484028052375
101,2.2569374992882,0.78631460299579,1.71625724150819,0.199843295133042,139.038767217127
102,2.53199193093863,0.485988330500732,2.15035051941715,0.743824178537019,140.537224869398
103,3.32882994324861,1.54950010493602,4.69800850687226,0.810674026262856,139.322459820422
104,3.18270211214929,0.00956366414059137,2.3100061761453,0.887716242220308,140.517599078135
105,3.09928919654665,0.147885082910295,2.26756820376036,0.548899647546267,141.329821302599
106,2.44622860297917,0.0713916835472782,3.92763994745986,1.48253575318797,141.651039564591
107,2.91173707558965,0.092246231522762,3.72862054193806,1.30931817864725,141.665761849409
108,2.96771129862618,0.540297349184346,3.41317311375373,0.0989792778270048,142.45512088854
109,3.02513561249504,0.5277012661053,2.98906416614167,0.596336798410762,142.028963582161
110,2.81034515813962,0.63745240303853,3.86066178866557,0.713144184436366,141.631894700843
111,2.64241310144373,0.778429998777227,1.89689238345254,0.0229474011973461,141.045536138096
112,3.04416842064086,0.673612159214848,4.21021078019736,0.696582420279616,141.17936501717
113,2.70338421571427,0.194724212154149,3.1620404247863,0.535984015648851,142.635577481711
114,3.16847123153327,1.07031068768455,4.39685550799408,0.757853448886139,140.436803148859
115,2.77641147625499,0.164743991747365,2.74653028293043,0.518784552224081,142.489403211934
116,2.88184838214386,0.255080177149498,2.59814326364131,0.257047275722109,142.609056704432
117,2.71445329587916,0.314167671302775,2.26731185838868,0.215808845927585,142.275168072022
118,2.81601271137157,0.0106617936128646,2.50627398578129,0.00298532183864109,143.144201442895
119,3.08164597083467,0.221409240512571,2.68722567822798,0.818580307273577,141.534629158355
120,2.90430566226626,0.750670669183133,3.44404897123771,0.242554329198287,142.115641651509
121,3.20933673943421,0.0865714761946253,2.92530906152957,0.389839515133808,142.11393905964
122,3.13194926257508,1.70793900749103,3.80244224421477,1.17142924371903,139.679602084329
123,3.43168013148771,0.451748122289374,2.8693181096435,0.922618493136456,140.813552431893
124,4.22675751663066,1.58484657815505,3.73720461415603,0.78966387973611,139.257430587231
125,4.10647825971651,1.07991684635747,4.31176484425766,0.225330522555795,138.940632873598
126,2.3736736339832,0.599505923416095,3.85904464816021,0.198872320263931,141.392027658014
127,3.09371347151026,0.552352062213289,3.56507301039284,0.675232443143328,141.814732719734
128,2.50479594477122,0.357723988374046,4.91400057683291,2.02080570801813,140.248343570811
129,2.731110496604,0.261640925398297,5.74276261518506,4.70943544955151,137.873105928812
130,3.36960167666407,0.39322821126223,7.74718769456084,3.44087541180741,135.357318104298
131,2.34847305203288,0.00178797292734541,8.79363543378699,2.63322841275194,133.129166386515
132,2.87654530730886,0.35865046042596,3.16826904976846,0.768412467355951,142.120740925915
133,3.00372750652389,0.0689191900627301,3.5258008713333,1.08717387868666,141.788433676806
