"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20715700407994,0.299732431600822,2.07240215148536,0.904904034513717,139.381507600258
2,2.59527496394064,0.158509139442999,2.07547870827812,0.405878050475721,141.329722783846
3,3.29343159174576,0.539633060949055,4.4672598783998,0.0810712581779577,140.020107717307
4,2.42147268448991,0.265082561327753,4.79609991350845,0.837428731774243,140.208918950209
5,2.3690651433554,0.505342557316529,4.81591939230406,2.14640535862609,139.306979364225
6,2.37793272770868,0.290258144965401,4.78602574344593,2.65597385679391,139.43182328642
7,2.98699069905139,0.947016418513404,4.07982892271864,2.34056053016815,139.210601748237
8,3.11948206398157,0.326711261566587,3.11297046440431,1.45526094211031,140.425902315819
9,2.53359009520321,0.680637672434714,2.33597651741476,1.2266565128385,139.209775544224
10,3.54882416771524,1.22297846004494,3.30627996249447,1.09785723234773,139.972297004184
11,3.66916435428985,0.586824478902311,4.7040424035397,2.00705525271903,138.483405537628
12,1.9205684900584,0.48592586096511,4.12923125300159,1.92688618074128,138.244400204117
13,2.85621786175173,1.04729471009333,3.94494613215469,2.19097856615322,139.144971186508
14,3.13832538367873,0.146435678460418,4.16263197852818,0.057716440794007,140.966103777629
15,2.47735645200556,0.140458946410317,3.46939502131597,0.864757170911921,141.882141156315
16,2.68784300707832,0.474928173717093,3.44870477487207,2.254623116076,139.562321595971
17,3.01079394717472,0.583493126507703,4.56158443825638,0.515288525630298,140.262719142357
18,3.04280024602755,0.014803261546583,2.92041391345841,0.772298082217968,141.554341526911
19,2.24148975853442,0.118669912910324,3.62072212014108,1.27122433178475,141.173672081696
20,2.57847897736506,0.233401397593689,3.53227715084696,0.803603155338124,141.834012061173
21,3.18441177428401,0.930959917597144,5.64345413190229,0.271497581764239,137.257172723939
22,3.3054463717221,0.951088685498002,5.12016942172532,3.29859588419893,137.945655133238
23,3.34354962221172,2.95485297723039,5.98611208460029,3.57635511249677,133.225965923097
24,3.28072532204469,2.83124329490823,5.19429771659508,2.85062868543357,134.443681495366
25,3.75735490692272,1.59663186432702,4.69091373620152,3.1308554877311,137.154413555235
26,3.22082026120158,1.70721583717939,5.98037361005636,4.78244512127753,135.321343193621
27,3.32449725937789,0.847891003707667,6.3031894859352,1.20149615071856,136.27861045766
28,3.15631579191671,0.383733410396475,2.08416336471959,1.89708488520344,136.789188848791
29,3.31526797255475,0.438041682995738,5.38757653177682,0.518775025705616,138.163622531705
30,2.92534642394035,0.281293063068551,2.91313712976167,0.522185029028312,141.977529079447
31,3.0774053176122,0.685428522959131,3.46145085623598,0.246915457188333,141.654258187002
32,2.18343992996201,0.119508627280168,2.3701718164159,0.0633914402899481,142.124958782741
33,2.44747815038847,1.37510459579383,2.65577733022954,0.00770415709257892,139.820526814828
34,3.76433336896634,0.612420924689654,3.10616894882018,0.305675397045016,140.416479778917
35,2.01923765344313,0.155276326050317,4.23343306140038,2.41979933436876,139.160813674806
36,2.20395553532878,0.169869858617437,4.95900755871302,0.752640424400897,139.697905172832
37,3.05316639065477,1.01719666696073,4.50923339703266,0.0260683430651351,139.763484221019
38,3.12402556658062,0.977797279213311,1.72526418358625,0.0589200266148457,139.971784056739
39,3.24313949685851,1.40447859351539,3.34351503266562,0.0312939440507887,140.97637372201
40,3.23141737021304,1.40290688361123,3.7864304051776,1.08783417845234,139.920062938614
41,3.68943314227934,1.38984565541502,3.11741826200669,1.13236976151769,139.551866254123
42,3.67202794822757,1.36649390552363,2.64940234397559,1.08551416924817,139.169900597894
43,3.02051396815658,1.2876764321039,3.82722587695434,1.28947076133037,139.834556333817
44,2.7610189302144,1.63824604131123,3.79730849028247,1.66470390454456,138.20842951677
45,3.48259141793733,0.139060773025774,4.12182673975204,0.772584357111956,139.985983006377
46,1.9570903740245,0.0214639939028283,3.20307443686474,0.626807774750408,141.323414266391
47,2.0949185586493,0.0228737123274203,3.80641523148751,1.10803848673656,141.134760609873
48,2.82333399572027,0.239340738898615,4.48135120105635,0.927780807147527,140.816462473618
49,1.99573839440035,0.454445129786959,4.31662384257134,0.0774202877443159,139.301049105557
50,2.11145011667288,0.334168503930537,2.63604699740675,0.437256230458523,141.066681127376
51,3.12710837935202,1.75134730007445,3.08532933838369,0.74553391334133,139.659335475952
52,2.99881477813428,1.25899051414226,3.43218178582586,0.87165521304387,140.38363102673
53,3.02656798292602,0.599104450710092,4.79187705896019,0.74471204972351,139.850182449273
54,2.98964054409761,0.612872895100094,4.98530045958306,2.03924429980045,139.435408839028
55,2.86564217842,0.815552147804673,4.76225742167581,2.58183082407054,139.038409091743
56,3.30622006683643,1.0854206384683,4.50199682701339,0.337977325859741,139.657781378403
57,2.90071378745147,0.836401465523192,2.34077295329625,0.799117195578007,140.230871443191
58,4.02534583695,1.54298270355584,3.10020856707418,0.926926078699128,139.183413995622
59,4.34695600243784,2.69123900594242,3.35391498190495,1.81072208622937,136.888289133451
60,4.86779957790421,2.16360262496184,6.03961835759656,1.95796925772253,133.821649032909
61,3.50641529817088,0.974027235530142,2.40604569505913,1.6585376834626,137.798544285057
62,3.4440782645776,0.686733368358249,2.73594156972018,1.07178612271027,139.966856830134
63,2.63863342329906,0.729515958298621,2.65745126101583,1.54988059493543,139.279810647139
64,3.9027561495156,1.45098299120661,3.6249929131385,1.55150025494624,138.785096733167
65,2.65598702900032,0.438291957623416,3.60513334746705,1.05327825626224,141.314517437253
66,2.39164653718984,1.07802362078836,3.3303250219146,2.02302832934998,137.958879488371
67,2.70800123426576,1.28873370684189,3.74910872596055,0.00199944241274157,140.205063413083
68,3.41894457475218,1.98727426421236,2.21282447718282,0.0724911415215905,139.716038216161
69,3.35174250741686,1.54982589163304,2.51255216404984,0.0721847088821343,140.793066622596
70,3.31913154046334,0.969088971202153,2.8889693022512,0.0529619095957541,141.611209001468
71,4.31935388987138,2.69495238366223,4.03871480216293,0.611017351941289,137.910850565802
72,4.24034253160768,2.61319519965166,4.54415922687071,1.23423273300892,137.243758459824
73,3.87552778662296,1.39076889011104,2.18645411995117,0.975194009503042,138.039058200771
74,3.10280381209784,0.326854540432527,4.6793741500568,0.765883077594051,140.126994698516
75,2.61828346381968,0.626273723457443,2.62496720512366,0.503745726224381,141.390111746186
76,2.38871377796926,0.841589038800106,2.88420811282895,0.663684180169003,140.422109669133
77,2.39121769088335,1.01190248246821,2.91064942258066,0.420752979572441,140.29479036558
78,2.52219683956352,0.0743971413834046,2.46879067848817,0.675620608615982,141.686193734484
79,1.86556615704669,0.421652239065845,3.66573301738913,0.347498400159016,139.626859553967
80,1.98571278572822,0.521152260130712,2.78580129506605,0.268160650250025,140.319717455422
81,2.89061816626274,0.131123449866636,2.93011199640906,0.183518245901762,142.52713453909
82,2.01330479194342,0.0632982487927489,3.59699754402475,0.335252889742889,141.465588174601
83,3.00330824679007,0.849025031861173,3.70739065392237,1.60168757618445,140.195737407507
84,3.89457254656962,1.96506077496047,3.21465414685167,0.165651593034173,139.98746999531
85,3.22060032747907,2.15274056114529,2.31365677081625,0.0149007475395933,139.367348207482
86,4.0250333670867,3.1698094381906,2.32630509413747,0.413396137931398,137.312454941761
87,4.8750557545315,3.32149756725566,2.64132780619884,0.204611272735992,137.712987580404
88,5.49621041619201,3.38857681425561,3.50887938675134,0.178459529305995,136.485042534271
89,4.62844133682801,2.27908583460541,3.83762623378256,0.688239230359093,137.833915928958
90,4.29308976860158,2.75761543630361,2.45594229226622,0.850340988936188,137.444644279873
91,4.7573857807273,2.83462106288812,3.48748001287514,0.829464150619031,137.563780155321
92,4.20121864443182,2.16760578771055,3.63975516916724,0.24541328451128,139.082854726265
93,4.05189542799476,1.25920004487705,2.36130863176874,0.1459254755473,139.69285682856
94,2.01392283533405,0.341300118073984,3.67897780535118,0.0037146507792199,140.75452203358
95,2.74158455885343,0.126126017515433,2.71519055775912,0.380293980023289,142.352626371818
96,2.34669805955015,0.333126464904717,3.08988531328307,0.739762721955366,141.515901897592
97,2.48399022198245,0.26519406084922,2.57777712595639,0.275199518114787,142.20175593682
98,2.67851235250301,0.781070523215447,3.40967494864909,0.0479196672487796,141.642229520327
99,2.64876131146358,0.835518739034034,2.99427950249501,0.741044907976071,140.934380232297
100,3.1147858623458,1.05333629361864,3.15988194545653,0.150257949437063,141.49623226493
101,3.46449972824174,0.0945482278403835,3.46296179752265,0.0646704912743111,141.043938641149
102,3.00532528158343,2.01448852859183,3.21204345710043,0.65396702310268,138.903819467798
103,3.22419190396462,0.982804910799492,3.20910599263392,0.432945900009349,141.248233818175
104,2.82755837971921,0.806310667333608,2.83334337515197,0.635826415055765,141.212907061621
105,2.64789189098875,0.73639127415615,3.20564406017637,0.651068085696663,141.282465738329
106,2.33507687582029,0.425822171057278,3.15990971069583,0.42639431737361,141.65407029068
107,2.29469587194243,0.853289027265699,3.15014970160171,0.58724054473747,140.264325592807
108,3.40116126432658,0.540112678686393,2.56765905753602,0.499049221623294,140.866383660523
109,2.87135090801416,0.898857320284585,3.41013462968907,0.700421292318334,141.094604071482
110,3.79318343869865,1.38878346167412,4.17566266536227,0.766007302572078,139.292684925283
111,3.16264096502297,1.38239912792117,3.36430390503524,0.657570983728245,140.48606012839
112,3.37958527752912,0.675414192096594,3.22352009987766,1.68808474038107,139.57032773119
113,2.16757793143866,0.414443209978014,3.68035244048315,1.17981834298395,140.36595827302
114,2.22346822010522,0.458104949288504,4.40362796606552,0.746561101226663,140.006882597843
115,2.05131378808857,0.136401398160671,2.46161724150884,0.981823198551408,140.141417048659
116,2.76425330425674,0.558514246829652,3.18690886451522,1.2979248404425,140.809396036409
117,2.63192244946389,0.147599419806374,4.11829975192191,0.760042844060504,141.506126871857
118,2.99697529913771,0.484658584764841,2.56881628653567,0.510064279796864,141.513483818054
119,3.17308957310995,0.201028712999226,2.95089691014667,0.859906162510803,141.15466378243
120,2.01970067064501,0.533960106803436,2.03712194557111,0.0136408822032356,139.95751262014
121,2.42665295409911,0.737229321365992,4.34296886630026,0.747077737960828,139.937696166449
122,3.1807189761855,1.25118145383855,3.47251694654017,0.552710675523327,140.735260552164
123,2.47222844148008,0.192874537601561,3.31555043812893,0.630812089740699,142.064468463929
124,2.60665075489728,0.711780486013238,2.26530066471307,0.526486255010489,140.630535309209
125,2.73893401350614,0.442042547954059,4.24072602045657,0.800575228559881,140.979480466275
126,2.26743124536433,0.199660480330808,4.5348266635789,0.329799857680145,140.494920999109
127,2.58802317075196,0.163298624162747,3.407143589535,0.516040844814935,142.232884794543
128,2.78560045146922,0.527438837011459,2.82953088078542,0.504789105986008,141.791128705224
129,3.01518303432862,0.368417967835357,3.13406990755424,0.254636377015614,142.129398682141
130,2.08394372469707,0.301292988861144,4.30410636270987,0.0629667388969526,140.137264858852
131,2.17015547365304,0.0570154753363535,3.66481460749243,0.291064561589822,141.887605802346
132,3.05446866498684,0.291030502566717,3.61907730249642,0.706263607237212,141.508788506019
133,2.83471390227201,0.596965366604691,3.62293579735524,2.17698689783763,139.707238783109
134,2.83904698919121,1.05285161359283,4.03461623078686,1.91761019080355,139.44829986503
135,2.63836666115049,0.583051188690496,3.55757164798812,0.831101659913691,141.292046227803
136,2.27662888859222,0.591153521589813,2.46227218567193,0.0424523414849338,141.365404853714
137,2.60607394788735,0.386818496410861,1.5567329316578,0.1052459288641,139.900590822322
138,3.72641081831062,1.69026350666687,4.20188227464628,0.195998732127744,139.252006249363
139,3.62190687897673,2.62001698330226,4.58674959782833,1.19208203513301,137.061612104301
140,3.71618715712322,2.09322749359981,4.2445184119444,0.332189753677016,138.717490830796
141,3.96495651544989,0.382298413095393,2.26113218942598,0.551146271677102,138.442254809745
142,1.91433408782993,0.252430931851391,2.75289958939181,1.72008708195061,138.259612814722
143,2.61208515853234,1.36581778048586,3.93777954117379,1.67230124882426,138.549277488771
144,3.58284377628988,0.310188066403667,4.31944424994008,0.675432743634187,139.535005108779
145,2.42700809644184,0.89886798198706,3.31646087291071,0.550886723563427,140.564422141254
146,3.22879127266868,0.337216905347055,3.30137702381637,0.313731336871669,141.669717994193
147,2.12810345509249,0.129865391223315,4.46127292246423,0.844023790962283,140.444922525875
148,2.79475523449034,0.410287969551565,3.4701084719006,0.628145521582656,141.797121003678
149,2.25285114542572,0.21704282019428,1.72009727611244,0.337483507163686,139.851141997553
150,2.8522967350482,0.142126040262769,1.84066711086588,0.903256609579839,139.174420600327
151,3.22129395052435,0.117666534207311,4.89889523622318,0.921869121894204,139.544594802821
152,3.21275962969542,0.338300899195152,3.01139544322571,0.872334956059391,141.073801455062
153,3.04343277743238,0.375924527546097,3.60087613433642,1.29691989884884,140.940774951965
154,2.33151100272364,0.554831963130321,3.80034276791866,2.28880880468769,139.139391754955
155,3.50813479514243,1.31270467838181,4.28931601786435,0.333631045333681,139.645312099903
156,3.09002506123595,0.0102404044855086,2.77626348333933,0.209050645875281,142.155345374887
157,2.7686572769869,1.48119799537001,3.55266288003806,0.691096592972439,139.666907971973
158,3.92803554751488,0.995351193678859,4.0005657206647,1.97641581716777,138.224445486719
159,2.63516122250689,0.943085917870918,3.34390208148956,1.33569920771615,140.019418789724
160,3.49622495781044,1.68364584830494,4.75965751730852,2.32099276308547,138.01547223103
161,2.88450948421167,1.11776538736439,5.607293965081,2.0867322986789,137.885014082026
