"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93908606888575,0.604468191595788,3.83532479058529,0.217781095700079,142.680091624337
2,3.10102822240846,1.96386885755071,3.74227272852282,0.0165332273025384,142.14629467668
3,4.20249205832617,2.24812125632977,2.3788525013392,0.356283304126611,141.638637917886
4,4.77356257362539,2.97012357810604,3.40287091484303,0.907803514148348,140.592665421249
5,3.64448922691698,1.24689683343976,3.03240479284472,0.300802274794746,143.592115716298
6,3.55689192194499,1.76281372637814,2.91986391439006,0.792301371640428,142.419832447294
7,3.56617480611197,0.0336531433578941,3.14383671979899,1.60372341448082,141.926303198481
8,2.92173267586472,0.64799808445185,3.3013196120969,1.0144851057278,143.713718000535
9,3.88440186634305,0.52093838982812,3.36938468683361,1.23334564424296,142.039119795317
10,3.81204712668398,0.0073687159467218,3.85238532561698,1.23278528452089,141.907596250209
11,1.82554153332266,0.00671792965551163,3.74917481494485,0.110137609137879,142.985814835654
12,3.19718738050501,0.0535219120811321,2.61817824628564,0.155307992039556,144.591980144196
13,2.44108105039438,0.224308355771174,3.43565033966076,0.587404668274106,144.412605072076
14,2.6572182134047,0.467250718345268,2.62133345064191,0.746318261517756,143.587645281189
15,2.84858872081076,0.266496306673125,2.57344336030115,0.609274437511424,144.083325448407
16,3.49453533788204,0.668334796438514,3.36482219964756,0.984407362574466,143.304495729044
17,3.61572954062941,1.82359310492267,3.63842096986943,0.684609221034893,142.617979599262
18,3.52841656882802,1.46128759427519,3.59139494159204,0.414464099936536,143.294230766029
19,3.61619982215417,0.187683212365378,3.04816004853192,0.550875123029944,143.367225059321
20,2.08661420181096,0.623782360329638,4.06756854743684,2.80162135449126,139.755375697805
21,2.84087196942245,0.320827298470236,4.81473110116655,2.74141004863321,142.2828002079
22,2.66288805226916,0.0146679895023487,5.30740662308983,1.38816475670888,142.777123342287
23,2.78195273546904,0.314538657197461,4.18284012517781,1.08320834477963,143.839398632298
24,3.188039505209,1.83691429749513,3.24222955979979,0.213637248384823,142.800648889451
25,3.81113535582027,1.25704857424749,2.78998616196547,0.348283672442863,143.187748074771
26,4.32139635954502,1.5815426098729,3.92703598377478,0.480334247469854,141.85210560988
27,3.86530944295486,0.419898502839078,2.43369952586925,0.676727600603066,141.871984084296
28,3.10979740539574,0.558670920661448,2.00794581298164,0.673328852081452,142.226909822553
29,2.9106080711087,0.474782366717582,4.59706348131802,0.512149744530971,143.369741325539
30,3.17834288713597,0.571944742799078,3.25171946105276,0.00867051271869015,144.744195423119
31,2.78352466391165,0.331734230455641,3.16337502615069,0.679825911803403,144.432822503968
32,3.05421784278284,0.364058192915531,4.18397389484576,0.876735444550583,143.807171426728
