"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41973601684801,0.149640030902317,6.66845240843634,3.85136242163126,134.899238608758
2,4.68746529054208,4.45641573015472,4.27212699898916,3.03784655403279,136.647969814304
3,5.04711184745632,1.88438955986066,5.03876022923296,3.89507198774133,137.42752556005
4,5.01638366711763,2.56662585506479,5.73830684907114,3.14338442157069,138.378890618735
5,4.08188313556346,2.00768363736215,2.94762233125817,0.608215541088078,142.819405951728
6,3.79645141992409,0.561096292355842,3.02128672340477,0.745256117814742,143.242703492854
7,2.98464549267521,0.349892297488831,2.5463144618734,1.1381256933975,143.27239032491
8,2.74617145351461,1.12095756845875,4.86310199878315,0.356430899679251,141.728297599402
9,2.63322997812347,1.51004138803593,3.57610205052157,0.792069104292972,141.979302484603
10,4.12785676714198,3.52936510981391,4.26106284793156,1.01811138307758,139.812408608345
11,4.8952309344079,2.41194823054388,3.53759012647358,0.689680444433268,141.440338316885
12,4.35519977216487,2.50932551001465,4.63679723660358,0.694470673395074,141.060418465525
13,4.67428349126996,1.93094487344306,3.17539003097324,0.337731843788942,142.186086243364
14,4.30748917900205,1.16395990851537,2.69040111365042,0.718457632338846,142.003265371122
15,3.9546439420279,1.33629518028802,3.97530618079523,0.464145494802692,142.952519596703
16,2.7629292278483,1.15844989511723,2.83277317372091,0.794474120151666,143.011502760411
17,2.3481472536163,0.0465853133727078,3.60571247895207,0.0654148800121061,144.819884001443
18,2.6455118489473,0.904130151561606,2.36868502262259,0.747207895168238,142.658801100151
19,3.69676074556709,0.401442293322098,2.46344039010989,0.166499028637109,143.761571699161
20,2.22827363816913,0.314298774622296,3.0253015429268,0.560058440698991,143.827411643062
21,3.68109015156306,1.3798133252158,3.45822854266538,0.248550471710603,143.840803866511
22,3.99573438307176,1.99126122685746,4.05064447706936,1.28690421163927,142.175509347397
23,4.51134654963166,1.22389577773335,3.30580033059852,0.129912163070068,142.295825001107
24,3.15276344086601,0.226154623100295,3.16233661923275,0.347177881661438,144.889423133086
25,2.07576838250344,1.23838461453514,3.01812155313009,0.0370218392245451,140.851611680851
26,2.01904338717456,1.1738319766391,3.48165770816743,1.88056025560655,138.664975727895
27,2.85290852908622,1.0304950584235,5.58627720351237,2.89951373257241,141.097519065837
28,3.15609454617038,0.872302607949972,4.16044785206215,0.536043202609269,143.682749240406
29,3.4425526439198,0.685747879343655,2.55011703291476,0.26483164884195,144.249010419595
30,2.72287742625151,0.232898096355928,2.91903291147361,0.0932502434835413,145.326637298247
31,2.91777326859686,0.352301265748874,3.3589258878411,1.18835379214462,144.117362434136
32,3.31039216854258,0.281593033052005,2.84539059322516,0.386385079786318,144.55191863799
33,2.79034556213621,0.191317417635861,5.08036025211947,1.49179941598954,142.975786766325
34,2.94144031109766,0.25457959138878,5.00067311583038,1.87856679329992,142.94665172359
35,2.86350538929192,0.0495711158413186,6.36982253185299,4.12956521201638,141.089208091693
36,2.56004505289579,0.549119018355709,4.68608822160873,1.96280511652317,142.587875714662
37,1.89949627675061,0.441977442468298,3.4131453064775,0.735439830569778,141.791416751038
38,4.10533285405826,2.64614296555082,3.02497557046194,0.868572280525384,141.883510369745
39,4.1090483493153,1.77217271388645,3.82324249789011,0.256106554635058,142.866019397948
40,3.50842130786131,0.483074711467006,3.19978151542474,0.136799173307263,144.490146335775
41,2.72768190023482,0.287916137298048,2.8892865342324,0.441997308997312,144.867938861138
42,3.59639327455908,1.30209225807363,3.99389350110629,0.616674086616004,143.328263828303
43,3.41616813216744,0.167459913607113,4.79684046933787,3.97143711754224,140.506814768292
44,1.70194532250856,0.661547622718941,6.15813827001748,3.58907486001831,136.173574475593
45,4.15514437825552,1.4578546769308,3.66717094045844,3.250408364162,139.230319093924
46,2.40706099295673,1.07072175511596,4.38110135237184,3.30735761359234,139.613242483049
47,4.13744177071963,3.11659779480563,4.46781547329274,1.89387414862075,140.092377274564
48,4.11648474367598,3.64860035221842,4.45440858262597,0.664078219311151,139.334015484115
49,5.00801231798142,2.09832601098066,2.60253916846221,0.679356245826703,140.6462544214
50,3.37264492580055,0.828774398597316,2.51427255533038,0.626221177751665,143.64320194797
51,3.50681293696878,0.16285637804579,4.02260772366329,0.00514210648863708,143.642471787998
52,2.50025738634296,0.238760901313925,1.99197395771619,0.278487725725773,143.595579201155
53,2.88771076482399,0.139668712147277,2.36128583378039,0.268204621843923,144.725506736694
54,2.13715800265436,0.0887978597827876,3.25626033320057,0.544159027376843,144.060232430292
55,3.12361789925493,0.145346255850995,4.28371682421829,0.668111933792385,143.928610734929
56,2.27217130016091,0.00242001976379742,3.53013382945938,2.3178654569413,142.412148134465
57,2.71695475598734,0.0875309953499552,3.41667312012056,0.30227770463876,145.164252429112
58,3.41087954139792,0.751038648114363,3.21092639363491,0.420307481719543,144.366138100155
59,2.73242236488454,0.661420169119468,2.93161522839165,0.986413722267803,143.662490604062
60,2.76028832072685,1.25326717068334,2.61572693047161,1.10842154683292,141.966971993809
61,2.9129711333436,0.854527251315973,3.57354248208145,1.91837558523063,142.711263736885
62,3.32955762694356,0.617326456561526,4.59536743965293,1.85754204791042,142.835621023505
63,2.6052671079301,0.346266917229557,4.36787721977117,1.85069091823071,143.237306122867
64,3.39208794030974,1.81454280506441,4.37267778546601,1.58465239454484,141.965918256376
65,2.94193606313195,1.00790400908351,3.85674232385424,0.883053188037102,143.563689369878
66,2.90292463654442,0.193332005921938,3.19366565885821,1.11350356660458,144.255036273674
67,2.70515508903611,0.28186036738162,2.96510303396403,1.0806211404151,144.031023020239
68,2.81254517588369,0.0393586551239876,2.61484427053219,1.24374473782139,143.463708754545
69,3.1968193565479,0.62422481305846,2.34001434566143,1.30065806082578,142.135718670158
70,3.66917288768109,1.42694358533417,2.7256261100908,1.25147614150921,142.270070861959
71,3.97861428326031,1.00909536121921,4.74202177810736,0.284151032815239,141.673111447069
72,3.5646306492183,2.48669590381003,4.55867985918676,0.79453742626903,140.947170115775
73,3.31498633325576,1.8108371638764,4.34575164134533,0.292855593839555,142.244037327863
74,3.26712497996409,1.84271700645211,4.50112386405041,0.735108669077948,141.894518723686
75,4.15179070166349,1.03511797352426,4.91687638898716,1.06808986911229,141.125551268808
76,2.16037021817057,1.13120070819387,4.33446282285872,2.73761698551582,138.99735640029
77,4.30748625870042,2.39873389840932,6.25673547446428,2.1937349629591,138.779309739196
78,4.57604182356025,2.53924042541097,4.69665719991384,2.81353573335624,139.836753570684
79,3.98995829867556,0.341474756735164,3.94877364063432,0.484030853614151,142.406135735005
80,1.9563031261942,0.0824352900746451,3.22312329866626,0.732540486367274,143.147405179266
81,3.39831677163256,0.235791156904097,2.62028399714557,0.40612511337475,144.185243550941
82,3.04840753400599,0.682689660758613,2.7054920351603,0.465218190313645,144.387830956948
83,3.10011779532066,0.730195381304576,3.24394907117889,0.168345726692525,144.780208883903
84,4.22905545189104,1.58526568975906,3.50410034332952,0.0794778914050046,143.074204366274
85,3.21940830741271,0.164513947698439,2.53429634997976,0.59758503100636,144.080929302841
86,3.50550126818679,3.16257028759646,4.87781217185635,1.4531738913908,138.574558618307
87,3.12729370512013,3.67701163782987,3.20530531340284,0.271757374921337,136.995537207704
88,3.7496889683827,0.053112537286516,2.74167850744625,0.223700713355758,143.515705459567
89,1.82461272052054,0.16109753540504,2.8921948969857,1.1944906337453,141.346971577418
90,2.43970886935165,0.0163643894907437,2.64163164317755,0.046855913056564,145.297189286313
91,2.95409674781177,0.943583343819758,2.6344046729621,0.320225844102619,144.185671355505
92,3.64307796442985,0.845351784499318,3.40440407011482,0.554893767463019,143.865170388531
93,2.74638933575677,0.00898654746449933,3.62415322567335,0.184800559043737,145.138948561753
94,2.99325099785825,0.566496565347016,3.33140087036842,0.0689234512696375,144.956888297434
95,3.08202575840875,0.403091422347987,4.38686581255118,0.64483995263199,143.743427454732
96,2.4905850602977,0.667413073198293,2.86600093850517,0.0231065401053367,144.387311817002
97,4.36719577167642,0.741930746639896,2.95079504230446,0.120569337349712,142.369690152773
98,3.53931650072649,0.329264865045729,3.5449937501765,0.0285151969105356,144.22353995585
99,3.1495582465176,0.228996632320211,3.10769758607732,0.523598329406586,144.715197054553
100,2.78117580537552,0.00299017303625333,3.06446092966823,1.79168964043979,143.215124715038
101,2.87893243966034,0.483092051487185,3.49202127324908,0.384618840273117,144.726737743172
102,2.83792668809214,1.00647155618743,3.89642940213491,2.39916755739084,141.905792832332
103,3.15401524916036,0.3360442254867,7.43432977204084,4.80275057721887,139.621218091546
104,3.39857391246171,1.34612975328936,5.48996931377243,1.08326175556372,141.093917866254
105,2.81487455931815,1.16311393346937,3.973025906834,1.36239752632296,142.712806739864
106,3.99314427621562,1.60828156662055,3.43118738996165,0.707937754215513,143.069947254897
107,3.47783758688913,0.784885042262394,3.13857139668523,0.329985799637979,144.366715578176
108,2.81378074169918,0.0536760244964151,2.97990570517132,0.163899365271396,145.414625407681
109,2.80488012421444,0.787680983556915,4.18082582417184,0.0377936673389389,143.594287158399
110,2.40701825021693,0.207274416690944,2.4316254039128,0.0340085925721927,144.788511019788
111,3.13065047717642,0.513339744226943,2.79329012831178,0.357286672459335,144.701566255256
112,2.95490378310995,0.238956799896676,3.07682868356264,0.21417996967255,145.190887311126
113,2.80913927638105,0.991798329409124,3.06193103494924,1.63816791589072,142.309895814609
114,3.33824847454006,1.16590795261112,5.64922068710986,3.48060092529548,140.884427660488
115,3.25813965508006,0.589271635562111,4.11345142943806,0.613654595110563,143.864600000636
116,2.86184569392963,0.997412593537512,3.88261413146348,1.03072545790768,143.374101136178
117,3.06488350180082,1.32312053559256,3.57055481013683,0.0514268348790187,143.846678088489
118,3.78388139744871,0.884597877976918,3.08149098121681,0.941998842830592,143.152237558792
119,4.0409759617998,3.33919653726907,3.1461597862088,0.501846829867883,141.045713689541
120,4.12047780355098,0.446654175564368,3.99181341149285,1.2639784694408,141.64883255641
121,2.85578783871021,0.96480236004448,3.83196868184984,1.68124633038992,142.869163636955
122,3.42604311738206,0.990988421415182,4.19308731411326,1.65357680609991,142.931285557092
123,3.90178692399786,0.35170426077784,2.89283780130998,0.529356295067392,143.010144773514
124,4.71600260595346,1.03078907658355,3.10639451720906,0.321834078481232,141.283441260963
125,2.13918283779649,0.0851826127706483,3.78514513447019,0.453238902818341,143.866732667434
126,2.76812044893627,1.06379538252169,3.11441393130399,0.784667353906998,143.414893881059
127,2.94752198534341,0.468488820977983,3.22151459263229,0.693072888476601,144.550108019446
128,4.01636792166423,0.827184535259576,2.92945466839957,1.06656175722202,142.294145743496
129,2.42533597626826,0.212578271251727,3.36646063727486,1.29251178241129,143.766874963573
130,3.20339617699351,0.690638961445543,3.60607635052657,0.288517513666034,144.47587855703
131,2.8858105762802,0.557525245511703,3.7724724070092,0.647457749000426,144.308410543563
132,3.49977639944358,1.34139215319762,3.02994591030784,0.722621805028174,143.582901652878
133,4.61461245102723,3.0550568134849,3.10148520058202,0.21861015033884,142.072785607518
134,4.59548548578674,2.41218602743559,4.76685381012093,0.570838647960225,140.606634311163
135,3.63720740203764,3.23827250001293,2.30970947146467,0.946602101531479,138.764639316567
136,3.31708618177231,0.799813379942556,3.8196355810508,0.801260643694197,143.897074584859
137,3.83541684363363,0.952311820657334,3.09157509389067,0.70775780238297,143.362115332472
138,3.24528030614404,1.02733233857581,3.61647921442178,1.72892536369052,142.911244565135
139,2.65828642286697,1.67034189813864,2.4235057471275,2.09528148458824,137.817180848959
140,4.13380917494181,2.20930382166948,4.5670262665711,1.47751117505735,141.425188973834
141,4.4830049596731,2.0561854564451,3.78815790826291,0.313958071163227,142.249769202258
142,4.17007943229774,1.86561491213622,2.83461235264535,0.29742885931635,143.121258215735
143,4.07334050078326,1.83635316540534,3.15360089150843,1.0326102491413,142.48148821672
144,3.71951220856537,0.882959625019444,3.45125365574472,0.401306006087577,143.830451088695
145,3.38317700520578,1.0812215424514,3.17363314072263,0.628823290688572,143.99707103055
146,2.97578907688112,0.613935538198698,4.14497589710293,1.2070757480948,143.695058203161
147,2.75171096394508,0.0261603894008786,4.03606908536304,1.08075075685586,144.346054628868
148,1.73069577490511,0.242574672487711,2.86321282481759,1.07420287059506,140.61349794508
149,2.72871894492229,0.4138048635599,2.93516728976254,0.982060857136548,144.012011154631
150,2.30198888444392,0.204291411963308,2.48131917022494,0.916253910382293,143.114206169162
151,2.9885635949332,0.0379091611437756,3.85564541807008,0.865838644474924,144.45127120945
152,2.38410974050531,0.740464462547998,2.57841311613669,0.918439959448925,142.377183388471
153,3.22024540820756,0.015080195582168,4.17983753087495,2.22737166037759,142.889178841222
154,2.53351352419577,0.460911944486438,3.4019644093669,1.38470820227211,143.448870099305
155,3.15447045228824,1.20760973741147,3.16225222557302,0.465680828118765,144.017581280086
156,3.17834075889996,1.51768144310523,3.95039124306857,2.34923502171203,141.568988643532
157,2.73919650528363,1.32012277684481,4.57703695223772,5.06827316653939,136.966737875197
158,2.42010619292553,0.557054687045423,7.84888167448513,4.85704557816409,138.40584393485
159,2.75553028302108,1.02297242988488,6.77209523876752,0.525602920250824,137.334196789613
160,3.59545450600496,1.6773954571776,3.61617601420663,0.144197545121012,143.556537345302
161,3.17857748708321,0.869428895293303,3.18308813343677,0.198405064675036,144.642859867906
162,3.19923238298981,1.38720600100944,2.71116878314849,0.614554498635456,143.3804237516
163,3.28820525898366,1.62647943729772,3.28940395007129,0.601416884057116,143.362024492362
164,3.59356290565678,0.0550062624917781,3.08900110229208,0.531633565490048,143.750309390937
165,3.34022854380306,1.4256661487084,4.60018641766572,0.747074315571106,142.471137572114
166,3.13909972738221,0.00951896550756918,2.92874152253401,0.849007604019881,144.258861728225
167,2.87911700706858,0.919042328107217,3.41869078474263,0.233714554828211,144.307873056905
168,2.73088121490688,0.0613269493689992,2.80034944107791,0.152131392303319,145.396360053801
169,2.49803329772932,0.0774613898144144,2.31212079076907,0.17852022697374,144.729405398449
170,2.88668286488941,0.429516938477875,3.39492113442751,0.583455843051497,144.673794936955
171,2.80509152404771,1.35169686496869,3.55828823963082,1.47940610370703,142.204029122524
172,2.8105119044566,0.869829294315218,4.10449711133067,0.623440536146166,143.519176229696
173,3.68011822596007,0.414542231428325,2.6736007281892,0.576921546388948,143.417715349012
174,3.07022350295491,1.15023433592888,3.65479773974959,2.11708027909903,142.190087107446
175,2.97500721005145,1.02271087181719,3.49863618624492,0.216448364787743,144.206958457611
176,4.8120811008107,3.44796167681737,4.81997159801345,2.90594064001769,138.849342789498
177,4.183071089482,0.738793663431247,4.83757613486935,0.00466591119079269,140.639814190653
178,3.41930014847939,0.203826105711878,2.06766683590988,0.0256320328206978,143.893428963377
179,2.37049912059322,0.174225843971225,3.04060419224053,0.526878825487368,144.528804770537
180,2.52393479827759,0.212811324322863,3.52091577435867,1.01187683069386,144.26500182835
181,3.95524946786581,2.98536248173158,3.82553977677305,0.704264578763067,141.284696208062
182,4.02192169459729,3.28579237461463,3.49468409081756,1.09254138911159,140.546813564063
183,3.52803958050213,2.07076174686259,3.36516380384013,1.11622689497704,142.307686904862
184,4.56758781000315,1.60824179371113,4.16945729744966,0.140242690925423,141.478005282605
185,4.11121165763339,0.131452276533602,4.03306418728823,0.246295121498661,141.673280499169
186,2.42878895304996,0.209727362027063,2.27419834858419,0.995523812921997,142.736381483056
187,3.79098460707778,0.609881506142667,2.69556144008829,0.20249909685843,143.79102917519
188,3.02273901230977,1.601076659762,4.2825421131921,0.727741289443041,142.268902333856
189,3.80165894642565,2.25471885664332,2.81346369157229,0.115608688573562,143.183869303385
190,4.66764411620944,1.62756838690225,3.28445844367007,0.12569555508666,142.171767783577
