"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05912731746443,2.31783786990295,2.78005938887814,0.36849380328677,139.888022489603
2,4.35744877638804,1.32908045139327,2.60157256214136,0.724695447453063,140.542478943244
3,3.76739239236368,0.490494580515744,3.6001179496123,0.369340951112431,142.393561012074
4,3.58978087699986,0.631938922489866,4.02414087091629,0.79857996309336,142.309694786745
5,3.0193773931008,0.00232200289388743,3.16279175259898,0.104948526608873,144.381419862466
6,1.61740775910713,0.0669859715137753,2.47464788730784,0.159313826625828,140.834271316351
7,4.59508079847079,1.00640094331984,3.38073906418115,1.61666727186304,138.816777938585
8,4.42284248692369,3.83095786966056,3.64257355240079,1.83856957161157,137.692238072694
9,5.07111975552138,1.12173275144759,3.9392603146938,2.20736156360581,136.503243256705
10,2.50545812072807,0.740877903828468,4.92892197459408,1.54126726902694,141.156460825647
11,3.36888479749934,0.752495839535948,2.88714135055478,0.0112764930230837,143.798601823207
12,3.15372407080565,0.91049415729622,3.43926676051256,0.735526234971939,143.095149365912
13,3.93083448385178,2.11462994874668,4.35012898133082,1.74566261006682,140.409174549491
14,4.71267982808088,2.60279821333081,5.315220526305,1.99678051423595,138.267399224733
15,4.51802201836641,3.48461307238768,5.25212179577306,1.26735315666265,137.63152654036
16,4.55468582408052,2.48902841972215,2.97858878676565,0.828975316835702,140.475182328582
17,3.1394899217369,2.2327994216013,2.44195589287022,0.742027101636043,139.880164489207
18,4.43287916874362,1.87285355510793,1.96782321828182,0.255815984792872,140.122685777761
19,3.15165940670709,0.629113988224255,3.09434048590365,0.164952000161571,143.926994287366
20,2.57918116804995,0.548691797346807,2.79473307417161,0.0751558021392865,143.930713993129
21,2.35423999302803,0.0719864310677335,3.79640324400374,0.560563124464309,143.673669157051
22,2.19447635691124,0.202697273191815,2.88040416818126,0.197585226896132,143.655145699996
23,3.19759871725199,0.626710131600212,3.3616908860789,0.361144524674975,143.642967745928
24,2.94137495569724,0.178074129696336,3.33281526129049,0.462606974417224,144.051725798928
25,3.1996559459292,0.176694101020405,2.44149865812504,0.934146487842812,142.295359497209
26,3.38026725617184,2.21048242821212,2.65570631834054,0.443811531336326,141.24076012079
27,3.34110206430994,0.80537104542773,2.35976625328418,0.250431765895851,143.058212946944
28,3.33355433754511,0.847463216248809,3.48619647116876,0.172153660008054,143.445599830972
29,3.40014323886693,0.665611644123427,2.10099217984474,0.262541666212813,142.491774284165
30,3.82674554644612,1.23704361179232,4.43315775278656,0.995272457419862,141.343523667667
31,3.05875347615164,1.00847588319644,2.78482867145434,0.27597763512264,143.39003957001
32,3.48179053794533,1.14321139586848,3.96844077750897,0.363128698772838,142.570689865282
33,3.02692376433404,0.197264839344203,4.37363706668638,0.174916184281353,142.98071866613
34,2.69048951190919,0.0174802332016785,3.92137013209424,2.81502098757527,141.516942604508
35,2.81199104158084,0.00167360459742026,2.75358412907611,3.31678058633451,137.781605833618
36,2.96450346745849,0.080567132898117,3.3205471889615,3.3222411604185,139.277951236772
37,2.85926087187956,0.388855594107188,3.09332603552292,3.21177572537133,138.837853825228
38,2.5255216581976,0.0829907446960078,5.93906660788836,0.640370919223738,140.11845183896
39,1.72490363783702,0.159320834435831,6.11061127449677,4.21344226032131,137.214881728946
40,1.68419483127274,0.102800242524252,5.72743034494656,3.10947832180989,137.996421659009
41,3.41752471159697,0.504057247161322,4.28884993465144,3.10943919456738,140.331860626962
42,2.31808779565002,1.51091163422631,5.75184186362904,2.51802252805843,137.050903881541
43,3.39679191186996,1.81509168341476,3.8557117396659,2.63761443227399,139.665792428741
44,3.71291271068904,2.59088176067483,5.19843296947606,1.73588922061269,138.829570913801
45,3.62425658326488,2.17585881325889,4.38147201119052,1.38615629779179,140.517338659669
46,3.82951205412444,2.79132801407721,3.60792542104231,0.214705534550176,140.798659553437
47,4.78138591597399,2.45721825492968,2.64464512629823,0.311426592135125,140.571052578354
48,3.67546172795105,1.31400589800678,3.89801491816742,0.896231326552668,142.080432418204
49,3.27882264756984,0.723105147678066,2.91148917765122,0.462320579226333,143.394997052245
50,2.78366614877622,0.122288094237991,2.71352790793435,0.435088648053001,144.055972266161
51,2.35428558866307,0.516572759845877,3.71002899753506,1.58194996094158,141.96898309322
52,2.97093824132872,1.11923839464903,3.41622235276772,0.450974823263349,143.015967262534
53,2.98110800214037,0.645467498969759,4.72383232900883,1.41844410617211,142.076705160587
54,3.38390406400841,0.411852065416027,2.67171269155565,1.4404664327986,141.382612480176
