"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.84356004058217,7.47662196165182,2.00607034260377,0.380392475496182,133.46589061696
2,7.01482582316115,5.5609973893779,2.62629448269822,0.361370100577844,140.446985156939
3,6.22847748597653,5.03242750940252,5.00091010332135,0.77508097618741,141.113277643184
4,5.90406099607232,1.29965327886802,4.76785162993985,1.66099802278486,138.938379067171
5,5.01162261976336,3.47780874260559,5.45862593706427,1.65223332465534,142.615704892569
6,5.2801267643175,1.90106967580697,2.96665384714738,0.728173057365035,143.036134026379
7,3.55193989425303,2.13943639849385,5.55430819312325,2.46640879276994,143.79332878516
8,3.70728788884566,1.49997478706029,4.83182346348227,1.67068708290385,145.56214806827
9,3.50795286755964,0.807120780743914,4.53626557820143,0.666930227777933,146.890241695875
10,3.22460540488261,0.844780884663264,3.80238768603226,0.24724211982929,147.732759944574
11,2.53356778638987,1.06371183392984,4.16538221655352,1.24854197998707,145.405958845536
12,3.10569014817367,0.962796522602276,3.99423069821068,1.9283659746452,145.899374301637
13,3.22992991532943,1.10380760723613,4.49429276192685,1.68283134396874,146.118673340698
14,3.1894558842797,0.881498489455335,4.33153972087986,2.16551924023709,145.871983748735
15,2.69350105305109,1.12288921911774,4.95701234048581,5.27816242156561,140.525236386601
16,3.69178796441448,0.241924859212469,6.57719204529099,0.450445692282841,143.321135621948
17,3.8426657112746,0.912544115744437,5.91784880552847,1.13487895264448,144.642061640839
18,3.43266820863249,0.0437434424624318,3.2994110607961,0.127094212450983,147.943773827016
19,2.88063140033675,0.492983969457443,3.7695628981059,0.652786076311369,147.709498920246
20,3.03860526379563,1.01479544228859,2.94499470888291,1.52568312656372,145.207102922566
21,3.28101796740687,0.709947901331661,4.35292619651017,1.52260685871717,146.657759095979
22,3.76541513378321,1.7554231431958,4.32811462636773,1.80435588496512,145.307377032551
23,3.59106017205345,0.281601632044404,4.12578490561044,0.375753344449772,147.25465001235
24,3.13490795487004,0.094411614451235,4.97171018238534,0.0153086001967364,147.156451726742
25,2.44264550697538,0.0101705158185212,3.12202282615503,0.313532639026345,148.102879242357
26,3.24065098477575,0.0377930625193796,3.96144049346106,0.775319465023644,147.668759740527
27,3.64162565059382,1.95739089435358,4.36684036366813,0.274562549647197,146.08258214048
28,3.58640434488632,0.489836756905939,3.73640421175836,0.697367736170873,147.176150235667
29,2.83974182723558,0.643204644293565,4.01088809059648,0.505888664495482,147.534679617209
30,3.13042161823045,0.520299694020051,3.17491615782014,0.290048208053227,147.96974090231
31,2.90551029162956,0.386561045434779,3.09834364244278,0.630970915006005,147.605065823271
32,3.82069412505006,0.668583216575009,4.76365753372677,0.0287258170601798,146.30783269027
33,2.64206545643418,0.331444633413293,1.83173855930968,0.295076836453714,145.198388271274
34,3.5197574955125,1.16596226367292,3.91696477956569,0.375823608760832,147.225891670887
35,3.96828896747727,2.86091858149375,3.72134284535628,0.674186115521407,144.857566689977
36,4.92604796229082,1.43256715019809,4.13635932786379,0.235690655103471,144.37216705157
37,3.7089172408283,0.393657787727162,4.85788528129249,0.768174511404063,146.236503879283
38,3.76423185970757,0.728358203909869,5.29253644386293,1.86790643473759,145.391597255963
39,2.25503914022534,0.873663883288395,4.42227396386025,0.499255561702749,145.183050362269
40,1.81112203858082,0.395725718539888,2.67215562397772,0.0159823979169795,144.521587226499
41,2.87389994512706,0.402703962517543,4.51810098166928,0.599873637368624,147.478545512795
42,2.49130776055792,0.142378230142839,2.98536268883485,0.473725601207001,147.655977587872
43,2.90566493726425,0.344381071930164,2.82413804028383,0.696876641819852,147.222588141705
44,2.46532162681756,0.028145212894617,4.17850795377864,0.141486720153997,148.062956828236
45,2.57599307955947,0.406687519002713,3.00418709055948,0.0456117516872774,147.951853704701
46,3.31335569085572,1.50139743682022,3.62222472626785,0.13631222705286,147.091191435727
47,5.17630391022269,2.51396754273491,4.29352367543863,0.18276484981521,144.290356383281
48,4.65833051353027,1.14171814841612,4.21197899279661,0.496713139037061,144.759754663034
49,3.84377097130373,0.389473788806743,3.3121835670664,0.661765590976942,146.50564461485
50,3.21709430123423,0.876884451353544,4.18596719769523,0.854406824519501,147.110936700039
51,3.32723839935029,0.830498000906617,4.1617866810509,1.96932032680991,146.06658302585
52,4.47827421311553,2.31443128740295,4.92998920586827,1.962957891612,144.132439765511
53,4.27876424617128,1.80626925444713,3.78603592388411,0.683701938078696,145.907758444172
54,3.60238900748568,2.40634162255387,4.77600905465331,0.770694622201539,144.693559982463
55,3.12863039084423,0.580161924186983,3.12406243092884,1.12455039838599,146.717350729049
56,3.50731072074743,1.25241540954102,3.63016895647158,0.0333738991114343,147.516887696304
57,3.04293133155328,0.503040194151857,2.86104055756724,0.0804907167760467,148.051310347436
58,2.72839462768042,0.363337865663996,3.45302677673853,0.0240949906160633,148.352872947762
59,3.58020305512091,0.117511214183171,3.73204291969138,0.74477836677535,147.064416663623
60,2.52780228213055,0.10527045448682,3.7004122042662,2.04657989199505,146.149688982568
61,2.04782460002402,0.0642525331898932,4.45675801681132,0.670762895631083,146.331462177535
62,2.59102490450557,0.193390932957465,3.86376535158919,1.44437589131692,147.030748780906
63,3.04089076263574,0.398882634304688,3.7392090645697,1.3668569376736,147.057098554567
64,2.47791485337597,0.253989375059002,4.46087345681217,0.655944006085324,147.255102465696
65,3.03032272305289,0.490872726755429,3.98363329593586,0.500833100282739,147.821181632755
66,2.98834324972106,0.446399391913896,2.9222837767322,0.0534002465119304,148.191172792781
67,3.16629224436816,0.691437614180568,2.82111588346034,0.0278169659080778,147.903435218356
68,2.59725617377057,0.861890574079995,3.33057059597503,0.00371302163713334,147.265071155956
69,2.58998447708513,0.758734722397638,4.52933206957629,0.157066228828631,146.653655584147
70,3.79135336203964,0.766443704430033,2.1549876343094,0.720024247785988,144.583277769907
71,3.50636130976551,1.25048832476219,2.80183202772939,0.105047012659085,147.192865272396
72,3.56525474433933,1.07761911111549,4.71835898865907,0.423425308117509,146.59726983536
73,3.79606759239584,1.05771491577859,3.033709097764,0.487393844327587,146.731300863419
74,3.41480887033806,0.755533905577253,3.93306162202643,0.363054325277214,147.56974296744
75,3.23664508011552,0.412548283185192,4.20715974693033,0.909429175306823,147.394811181344
76,2.68295451800492,0.446364571713545,5.33102927588676,1.58379974478049,146.156503046928
77,2.99635228677117,0.638955952302032,3.07503879500947,1.2037460664896,146.45780101459
78,3.35131147206624,0.307672072621808,3.5225711161759,1.40980707527451,146.644139031218
79,3.03001760583606,0.627864507368988,4.69085128448599,2.43554304118027,145.891459682682
80,2.72993771455433,0.63200942131632,5.04005744763479,1.23438892187082,146.316607764366
81,4.47771879029492,1.11744553796173,2.6083196708741,1.27641665668927,143.177127476318
82,2.9593202491008,0.749595682924674,5.42726545778137,2.22345270603609,145.65784146891
83,2.71688717392583,0.183251343234918,6.82985566787852,3.36180740160376,144.635289869011
84,2.73809912984452,0.563339151106957,5.77743832028631,0.599011999723084,145.483896563694
