"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32873654779698,0.187317484079329,3.45394356445813,0.197315859706387,136.786880593853
2,4.07529359394176,2.83360650127077,4.33386656572296,0.757906102419131,138.928117494916
3,4.50725943510397,2.22980591854404,3.11978568299431,0.512924218995855,140.225041557928
4,3.96438434374539,1.32421167814,3.42450973850255,0.0964892512590459,141.506658506491
5,3.60695239598722,2.23240367032977,2.65725513358031,0.0714298320874226,141.223166793751
6,3.70156377412976,0.821870114078249,2.30738232299337,0.301440369877031,141.552900607106
7,2.96822680014947,0.871388384641973,2.79375449576311,0.264872203689995,142.799933675875
8,3.91841166764482,0.903130824048927,3.24169465892557,1.05989762087925,140.733687912029
9,3.09790909962961,0.739522476613905,4.79089589619699,1.23160013759259,140.909407582464
10,3.05558421155793,0.856809281577322,4.54786454069089,2.07207402824963,140.766472364049
11,3.06327742863791,0.0661505970281754,4.37487697636697,2.3305475788215,141.099278428774
12,2.00409858779375,0.554330161939786,4.59394283054336,1.62388108542934,139.265633882567
13,3.58784063705846,2.2897411741284,4.37306049118622,2.13079318514871,138.894121316512
14,3.28234828613368,0.955629146330575,4.42482017750355,0.531128872615972,141.191256489087
15,4.59468719921272,2.61223409938399,4.11856352222173,2.57268469880872,137.702159736526
16,3.53723071506001,0.600546634854059,4.6639965081327,2.45188201445131,140.000695125105
17,2.79715123943789,0.763488500583736,4.64420247426631,0.0831362649053163,140.864206137638
18,2.34557730210184,1.05291134352592,1.8344236842372,0.155622809518619,139.808381990241
19,2.6192084867437,0.664734868206839,3.41919215545656,1.2915587903872,141.737022920693
20,2.62291125181417,0.41233841019506,4.38482789751479,0.559585529333843,141.835480745938
21,2.09752972807817,0.472297781578606,2.9211451373629,0.43444082706134,141.647757526777
22,2.35685390827579,0.621708918786512,3.50874617772457,1.28847097219907,141.282509419491
23,3.58683218748399,0.391615398630759,2.92234143570586,0.859008673132976,141.496467821955
24,3.19709658661132,0.932632031824367,3.00605272367172,0.093502196201859,142.91122770947
25,3.03952590489853,1.04737372467212,4.44771138338582,1.93586971688122,140.678879804461
26,2.94459994970547,0.713968746254395,4.13264642002164,1.48743421105636,141.571914078881
27,3.67329635856893,0.12607323283798,3.39228307996595,0.304587682164269,141.639613068777
28,3.56737246844062,1.63802213596588,3.52157974635132,1.17437704189642,140.936315112305
29,3.22712795673491,1.05366273942173,2.95363805823573,1.40643173910254,141.021739158315
30,2.49373839022252,1.79305697186218,4.42258655082487,0.0415969386961838,137.859545646933
31,3.80947659642824,2.18569409905609,4.05399916683687,0.0975524935757336,140.31035079212
32,3.9453188032757,1.61227321113581,3.59641316310158,1.48696980106835,140.265739377376
33,3.36146701440283,0.159699331677427,5.09013786735337,0.28294360529869,139.817007052148
34,3.17817470079817,0.989589465344936,4.09659512472303,1.7875624074957,141.033947806048
35,3.26473265565093,1.25424868117279,3.36122497454084,1.52685840668707,140.958173865589
36,3.25604887674342,0.0573474544117891,3.76330732027546,0.133321785134173,142.484239128678
37,3.51501152087767,1.3172006345958,1.91776743567584,0.193778770520907,141.017836224198
38,2.64257022460825,0.648909895129144,3.78607991100969,0.175846221480403,142.394986385233
39,2.36182448184917,0.145506203754567,2.69112262005632,0.463568216926524,142.995241966184
40,2.56126420354227,0.268529402647906,3.7104349277695,1.15700956702647,142.4219576158
41,2.96879731427359,0.369626740097214,3.89550572062668,2.03266968756765,141.417945215842
42,3.00764416194277,0.448401990081061,3.18718526024263,0.166447182365141,143.280525328345
43,2.56681303019787,0.0872078027180383,2.25164968575952,1.31069200493938,140.812454962235
44,1.84567000228544,0.0260797887560598,3.34306084731536,1.02869935054007,141.11272406116
45,3.30454974963139,1.37116599476721,3.05537903277844,0.406415657474998,142.103603690948
46,4.14022287732352,0.910171289882148,3.32245114375082,2.03912193807495,138.694550373473
47,4.43655181836385,2.89616324663748,5.17264397318378,1.16551504769337,137.470551944802
48,3.99496605795451,0.806556954607721,3.80594878570913,0.969299302240544,140.443808098699
49,4.38869779112361,2.01684605873184,4.11729943884138,0.333427944073309,139.731307176903
50,3.27929055769139,0.314834225369312,1.96297497423679,0.565999276027307,141.003355877779
51,2.6719518081489,0.651721774921043,2.72903445847245,1.11397077828974,141.561964458078
52,2.50797149652229,0.0780652719493602,2.43406597068991,1.16668228476801,141.60637213317
53,2.20502823272012,0.437625018495916,4.1802759607555,1.29704082444444,140.981335899489
54,1.86973895616707,0.863667412487984,4.06122872141075,0.978888211238072,138.126406075305
55,4.43258662146343,3.41282318221209,3.13892872256443,0.907502280637364,138.732964009801
56,4.71763405919405,2.98748964722767,3.8013857366108,0.917670040225941,139.007608854368
57,4.04844962758357,2.1171961290298,3.16792653658997,1.19167406883558,140.089040601889
58,3.49342659779508,2.74473550405737,4.07567414334768,0.123349451431301,138.854071777529
59,4.4003760393052,1.99193754275649,3.46946106282452,0.358865748943494,140.441471677214
60,3.36330234475914,0.52571493920479,5.12757140510665,0.558891591964305,139.925331752363
61,2.30092122160618,0.741188769367188,5.23420719091443,3.02566825186716,138.768044481848
62,2.81219604247396,0.709233121095528,5.51751015106581,2.71727848252516,139.764904679148
63,2.7441402372439,0.900675537926808,5.01043638760121,2.11008881998428,140.103364817122
64,3.1376967514679,0.218434249296829,4.56461376330589,2.07922334520335,141.083622342416
65,2.97303243788633,0.281940861095443,4.18982256657704,3.09473507643041,140.133253731732
66,3.06280230592283,0.209911513498408,3.96221039463347,1.40632279116769,142.008810300564
67,2.89001503304079,0.358092241387734,5.9627751174243,5.30180175608169,137.868469750722
68,2.71501180371424,0.342763774961208,7.09006850406199,4.3146853930259,138.149885751843
69,1.90783274911593,0.635287688066081,6.16063557863099,3.23100682614891,136.292927016993
70,2.8707429744354,0.65676677769058,3.79535527721275,2.10675350063728,141.043405811223
71,3.2861381319173,1.25017128321815,5.22702975866063,2.67474076103001,139.47387429953
72,2.99695936981686,0.348221647418789,4.75110108535396,1.23212518502517,141.319623381538
73,2.85713271637146,0.0664313132401079,3.7148241900271,0.151017936327149,143.182383817036
74,2.38657117062526,0.0281641093131793,2.94338349001007,0.535154675709935,143.263523929656
75,2.53374119752133,0.505675140650709,2.78232627442683,0.367068838586,142.834948994015
76,3.69639891545731,1.43724573803203,2.38524914560282,0.50104579772742,141.194234982829
77,3.72815103553218,2.22188098602401,2.18488724507131,0.80127924500452,139.317215334676
78,4.20912353965404,1.74571457849203,3.01314665479369,1.31643421046707,139.713104394669
79,3.08900946058058,1.68865429464753,3.16299880488444,0.451699875195003,141.348283848606
80,4.08404536455391,2.25831356599815,3.16185120486154,1.39083303074086,139.64732834145
