"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.5596223773819,6.58580251846968,1.72110115821494,0.119486005369448,132.760621483388
2,5.78376711210156,4.59877399099673,4.75341837700179,0.263265766627811,137.723006820272
3,5.415690305823,4.33808886756306,3.07201757558183,0.49664668070478,139.763766379564
4,4.7826199513517,0.806505391602905,2.15881641292299,1.22068096676305,137.44032410723
5,2.27803281039722,0.249032752817936,5.285932882544,2.58422852359821,141.815451522628
6,2.82317805022887,0.10358038749424,6.06846344004585,3.65763908441707,141.572902386238
7,3.01813855028416,0.501480203164319,6.28800633130288,2.88524137192189,141.09448916353
8,3.09521685833511,0.257376682335212,4.96681556423358,2.81564890557282,142.375434161216
9,3.17234588916769,0.157509292044006,4.00636075487271,0.901607879408242,143.99248523602
10,2.58835990660017,0.207744488328228,3.79540982885158,1.0656883776646,144.200555893226
11,3.06554612177318,0.10334347246377,3.69411944820342,0.145702726766476,144.727938688691
12,2.92188498629333,0.148635270029656,2.74967034538741,0.0674962143594286,145.226038584538
13,2.96742520639359,0.143658120893022,2.22504900163358,0.0815311794227664,144.597745320539
14,2.72751386048481,0.156451653332813,4.28864895770227,0.485672482795182,144.119857753287
15,2.67443134139385,0.577700644807774,3.05911222011252,0.929379961322588,143.807861199934
16,2.52738214181283,0.0573815849915915,3.52470200047007,0.110930647978201,145.062989664413
17,2.84178881261517,0.0475906450944634,2.37528658822403,0.308203851330041,144.612711156601
18,2.68619350242857,0.20937382577271,3.87780433582965,1.44374596322375,143.940348475751
19,3.21345929774957,0.926681664483435,4.62635665674033,1.783898997583,142.676137685287
20,3.17796015415445,1.0684344595277,4.67987017328808,2.7783361760678,141.804345522089
21,2.74300862878904,0.332733820788816,4.58939700947484,3.00484509836102,142.279023106438
22,2.76697919808364,1.68195436540065,5.50493350113241,1.12206626924888,139.459409903055
23,3.96553225808992,1.07139622416354,2.70369178052375,0.460353326626342,142.97326354237
24,4.44400092264877,2.77896611375932,4.16833549825986,0.732141830734387,141.195852815561
25,3.68242292067349,2.79956906179887,5.15974933569087,2.24325825142271,139.355793113148
26,4.40456363072891,2.20398603749449,3.89600711699144,2.38871586997282,140.328873238509
