"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05994016254218,0.127045982734448,32.5535930607579,11.2121719418359,170.736337896625
2,9.00651240029424,7.67343019154603,38.0038343398659,30.8572315914142,179.87383081193
3,9.34766785441287,9.18765115872529,28.8757471819072,13.4580396144455,179.910193929369
4,9.93419890887891,9.35041979404263,10.9283590406467,6.31179050787266,182.407085827366
5,10.796109188913,10.3550541598779,18.140125420147,7.26990575306585,182.017884990092
6,11.8009135164032,9.51155555483286,11.7552260695148,5.87704560200972,182.668602593499
7,10.9764679960907,9.84987132745517,12.4115599437967,9.86488975536435,182.208008988364
8,10.7547289674683,10.392951980569,19.0887099413443,17.5675752648461,180.998235628332
9,12.4586189105203,12.1184919099396,24.6616077395046,15.2868795628403,180.80310376395
10,12.8169513284217,12.3159745235229,12.1122616586001,8.13010010349609,181.874820761593
11,13.6661964614702,12.5156333979603,12.8348748535487,11.2838759364853,181.30938513128
12,13.7224733215906,11.8168513093184,16.0478052012548,3.65122791556746,181.98186620421
13,12.5314664430312,11.5956279999859,10.7970269350632,6.45230630068147,182.296742535679
14,12.775137401018,10.2722818776741,12.7872350155002,4.36022257880971,182.418111347159
15,11.8927909239927,8.78005641686006,10.5940839329153,6.79181654631308,181.965726612872
16,11.9164790723529,11.6899455538585,8.21096598376582,5.81979098526463,181.721580883755
17,12.099683775527,10.8926288986045,12.388488763987,1.70189345722379,183.072045432822
18,12.4786373195886,10.8218034797088,6.42297637546637,3.91509605237895,182.002127588635
19,11.0621126983658,7.23756225320104,8.41038913668573,3.51328653483829,182.022933235869
20,11.5012240086519,11.0864586219144,25.502396267522,2.91831358068853,180.026720159572
21,11.922024221413,10.5861518758225,24.4099079152751,20.0693537883613,181.073063765334
22,12.0181130089651,10.1441941249507,27.6211484182722,12.8356899726453,180.779967125712
23,11.6237372438141,9.83467242808474,21.4079746446612,8.07681676451732,181.86702739435
24,10.755862614534,10.0705635697866,15.4262722426282,3.13354687259279,182.642949115264
25,10.9457827600907,11.0366136698515,12.8243838784655,5.09508494765696,182.107865719065
26,11.7762079698494,9.9689657091679,19.201331596325,10.5065709161397,182.088204300228
27,11.7029362561734,9.10164377959982,27.2375854380782,11.4569473822919,180.659504611817
28,11.6215427889261,9.85209780364864,17.9330025860178,7.31640160858871,182.389823608507
29,10.594588719691,7.35453981669129,15.270527390776,9.40383207974646,182.173328100583
30,11.5389470390306,11.7314041747609,9.97240043007011,3.86092442854074,182.085141233274
31,13.0488749477717,12.2068013664428,12.5574212207163,4.6310648711093,182.455968894463
32,12.8179161925008,11.9740656514198,16.8488297960188,13.6922215381441,181.426596679099
33,10.2287435646703,7.03824252798849,13.4711803678136,17.2648205697913,180.568936778525
34,8.88494363915006,6.62503283816873,19.7114961929074,6.64526603486401,182.39406154189
35,9.90277412253027,5.25832179153833,14.2601020172499,9.83698693796127,181.028051972251
36,8.11917138521277,6.33064040489838,19.0949994696117,1.08136377336201,182.024037094836
37,8.22370132997695,8.14874631117313,15.9817774868956,10.4044384926673,180.944662922652
38,8.06696247598176,4.17685981985056,22.1268731081516,18.8406749558464,180.97085557102
39,8.22608550912132,5.68335649986019,15.8063841063063,8.0519635221424,182.678355004434
40,9.24011521096499,7.37489026584568,14.5306200826826,9.1485789377842,182.693696820469
41,8.76216227289966,5.39915431764564,13.522756664471,14.350759507171,181.391928301598
42,6.80729786460471,3.2786010923961,17.8100888435014,5.13701456310887,181.889920341572
43,7.20511806614984,8.47026396313946,9.70934220861399,0.157095227118472,178.958848574473
44,13.248137035674,14.6432651332864,9.92169653547075,2.59566365420737,180.645975289732
45,13.8115416723334,12.1634038215118,10.5594421265753,4.77677155168054,182.184556676069
46,13.6434362976321,10.937966308877,10.396835097441,4.20136114971553,181.910841814891
47,11.1553059915164,10.8651454156793,18.3690330772425,2.56821822286633,181.807092244184
48,12.3444110396479,11.932585663421,7.73693884947116,7.29827559664139,181.243093464928
49,12.3301799544464,9.68992693503105,18.8146671211311,2.8415492720535,181.725693433143
50,12.965462622349,11.0368454269638,7.99054355606892,3.77938888737039,182.294291639441
51,11.9487761322051,11.0049586221649,11.5248170433402,2.99174197299374,182.965367621848
52,10.4211017481414,10.3730854636556,13.765661090318,0.563103203985202,182.419955394534
53,11.7790889055211,9.24890801469065,4.94062252806242,0.678055155340752,182.265791894709
54,11.4988623861172,8.26920378991037,12.8656193518927,4.63262107680459,182.443033437893
55,11.0407746099942,8.841536798484,22.0499839486451,24.0803613559566,180.611527562477
56,10.1694252812895,8.57958653247827,25.4486561875206,24.5476377803798,180.891256774112
57,9.78509938274763,8.35642586860831,24.501256562792,15.6960917070485,181.598579328703
58,9.09674866892811,4.88785522149632,10.1389079737629,3.3904204181017,182.444914227344
59,8.97255001742863,5.5126572297148,8.81967096828039,4.45806041832182,182.67503590407
60,7.54729221660458,5.77678275215391,7.6357878129444,0.641525261269989,183.041758781054
